   0.05  2.671e-01  5.077e-03
   0.15  2.189e-01  1.229e-02
   0.25  2.202e-01 -5.609e-03
   0.35  2.004e-01 -2.405e-03
   0.45  1.451e-01  2.226e-03
   0.55  1.647e-01  1.068e-03
   0.65  1.332e-01  5.363e-03
   0.75  1.255e-01 -8.876e-03
   0.85  9.451e-02  3.199e-03
   0.95  9.164e-02 -1.056e-02
   1.05  7.200e-02  3.271e-03
   1.15  6.176e-02 -7.011e-03
   1.25  6.124e-02 -4.440e-03
   1.35  4.349e-02 -1.109e-02
   1.45  4.221e-02 -6.968e-03
   1.55  3.637e-02 -5.343e-03
   1.65  2.456e-02 -9.972e-03
   1.75  3.045e-02 -8.685e-03
   1.85  2.081e-02 -2.725e-03
   1.95  2.348e-02  3.915e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
