-173.57  3.406e-04 -2.944e-05
-160.71  3.364e-04  1.598e-04
-147.86  4.373e-04 -9.251e-05
-135.00  6.770e-04  2.313e-04
-122.14  5.298e-04  4.205e-05
-109.29  7.233e-04 -8.410e-06
 -96.43  9.167e-04  2.187e-04
 -83.57  1.072e-03 -6.308e-05
 -70.71  1.152e-03  1.850e-04
 -57.86  1.354e-03 -1.850e-04
 -45.00  1.821e-03 -2.817e-04
 -32.14  2.271e-03  1.682e-04
 -19.29  2.994e-03  8.410e-06
  -6.43  2.658e-03 -1.850e-04
   6.43  2.683e-03 -5.551e-04
  19.29  2.447e-03 -4.289e-04
  32.14  2.338e-03 -9.251e-05
  45.00  1.981e-03 -8.831e-05
  57.86  1.636e-03  2.103e-05
  70.71  1.325e-03 -1.219e-04
  83.57  1.194e-03 -3.196e-04
  96.43  7.443e-04 -1.724e-04
 109.29  4.289e-04 -7.569e-05
 122.14  5.551e-04 -2.018e-04
 135.00  4.584e-04 -7.990e-05
 147.86  5.046e-04  1.682e-04
 160.71  2.944e-04  1.682e-05
 173.57  4.457e-04  1.682e-04
