   0.05  2.035e-01  4.071e-02
   0.15  2.173e-01 -1.467e-02
   0.25  2.180e-01 -5.121e-03
   0.35  2.337e-01 -6.459e-02
   0.45  1.528e-01 -3.302e-02
   0.55  1.260e-01  2.073e-02
   0.65  1.563e-01 -2.115e-02
   0.75  1.037e-01 -1.888e-02
   0.85  1.035e-01 -1.481e-02
   0.95  1.046e-01 -1.314e-02
   1.05  6.707e-02 -2.606e-02
   1.15  7.381e-02 -1.420e-02
   1.25  5.624e-02  5.827e-03
   1.35  3.384e-02 -2.628e-02
   1.45  4.166e-02 -1.878e-02
   1.55  2.164e-02  1.664e-03
   1.65  1.869e-02 -7.765e-03
   1.75  2.959e-02 -8.426e-03
   1.85  2.499e-02 -2.053e-02
   1.95  1.247e-02  6.766e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
