   0.05  4.528e-01  4.528e-01
   0.15  4.557e-01  4.557e-01
   0.25  4.074e-01  4.074e-01
   0.35  3.814e-01  3.814e-01
   0.45  3.263e-01  3.263e-01
   0.55  2.725e-01  2.725e-01
   0.65  2.278e-01  2.278e-01
   0.75  1.963e-01  1.963e-01
   0.85  1.585e-01  1.585e-01
   0.95  1.296e-01  1.296e-01
   1.05  1.064e-01  1.064e-01
   1.15  8.966e-02  8.966e-02
   1.25  8.574e-02  8.574e-02
   1.35  6.771e-02  6.771e-02
   1.45  6.100e-02  6.100e-02
   1.55  5.161e-02  5.161e-02
   1.65  5.119e-02  5.119e-02
   1.75  3.933e-02  3.933e-02
   1.85  3.085e-02  3.085e-02
   1.95  2.071e-02  2.071e-02
   2.05  9.121e-03  9.121e-03
   2.15  3.327e-03  3.327e-03
   2.25  1.288e-03  1.288e-03
   2.35  1.502e-03  1.502e-03
   2.45  2.790e-03  2.790e-03
   2.55  5.365e-04  5.365e-04
   2.65 -5.365e-04 -5.365e-04
   2.75  4.292e-04  4.292e-04
   2.85  0.000e+00  0.000e+00
   2.95  2.146e-04  2.146e-04
   3.05 -2.146e-04 -2.146e-04
   3.15 -1.073e-04 -1.073e-04
   3.25 -1.073e-04 -1.073e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
