-173.57  3.418e-04 -5.550e-05
-160.71  3.422e-04 -6.510e-05
-147.86  3.426e-04 -2.963e-05
-135.00  3.747e-04 -3.338e-06
-122.14  4.536e-04 -9.598e-06
-109.29  5.659e-04  3.422e-05
 -96.43  6.406e-04 -6.134e-05
 -83.57  7.386e-04  3.589e-05
 -70.71  8.993e-04  1.461e-05
 -57.86  1.272e-03 -1.306e-04
 -45.00  1.660e-03  1.669e-05
 -32.14  1.921e-03  3.756e-06
 -19.29  2.266e-03 -1.540e-04
  -6.43  2.352e-03 -6.927e-05
   6.43  2.373e-03 -4.340e-05
  19.29  2.147e-03 -1.235e-04
  32.14  1.981e-03 -6.427e-05
  45.00  1.489e-03 -1.340e-04
  57.86  1.310e-03 -4.841e-05
  70.71  9.869e-04 -6.802e-05
  83.57  8.154e-04 -4.757e-05
  96.43  6.176e-04 -5.926e-05
 109.29  5.671e-04 -2.629e-05
 122.14  4.544e-04 -3.714e-05
 135.00  3.530e-04 -2.504e-05
 147.86  3.313e-04 -3.172e-05
 160.71  3.142e-04 -5.801e-05
 173.57  3.272e-04 -7.178e-05
