   0.05  2.005e-01  1.732e-02
   0.15  1.783e-01  2.594e-03
   0.25  1.727e-01  8.522e-03
   0.35  1.499e-01 -1.565e-02
   0.45  1.458e-01  4.409e-04
   0.55  1.227e-01 -2.701e-03
   0.65  1.124e-01 -3.915e-03
   0.75  8.559e-02  1.690e-03
   0.85  8.819e-02 -5.604e-03
   0.95  7.185e-02 -9.489e-05
   1.05  6.279e-02 -1.269e-02
   1.15  5.493e-02 -8.756e-03
   1.25  3.933e-02 -8.079e-03
   1.35  4.160e-02  1.513e-04
   1.45  3.595e-02 -2.013e-03
   1.55  3.305e-02  4.655e-03
   1.65  1.866e-02  1.258e-03
   1.75  2.419e-02 -4.812e-03
   1.85  2.189e-02  1.437e-03
   1.95  1.940e-02  4.341e-04
   2.05  1.007e-02 -6.416e-03
   2.15  4.192e-03  1.813e-03
   2.25  2.518e-04  1.850e-03
   2.35  2.333e-03  6.148e-04
   2.45  2.143e-03 -2.616e-03
   2.55 -1.152e-04  1.505e-03
   2.65  1.581e-04  5.018e-04
   2.75  2.863e-04 -1.116e-03
   2.85  1.004e-03 -1.368e-04
   2.95  1.101e-03 -4.085e-04
   3.05 -6.199e-04 -3.033e-04
   3.15 -4.044e-04 -3.979e-04
   3.25  8.406e-06 -7.135e-04
   3.35 -8.543e-05  2.016e-04
   3.45 -3.934e-04 -7.846e-04
   3.55  4.242e-04  3.438e-04
   3.65 -1.251e-04 -2.110e-04
   3.75  4.516e-04 -1.828e-04
   3.85 -4.361e-06 -1.713e-04
   3.95  7.284e-05 -5.320e-05
   4.05  8.803e-06 -3.711e-04
   4.15  2.580e-04  2.105e-04
   4.25 -5.017e-05  8.243e-05
   4.35 -1.122e-04  3.559e-05
   4.45  9.706e-05  5.471e-05
   4.55  2.465e-05  1.584e-05
   4.65 -2.090e-05  2.090e-05
   4.75 -5.277e-05  5.277e-05
   4.85 -9.389e-05 -9.389e-05
   4.95  9.227e-05 -7.196e-05
