   5.00  5.902e-06  1.343e-03  1.981e-03  1.897e-03  5.365e-07 -6.277e-05 -1.068e-04 -8.585e-06
  15.00  2.468e-05  1.308e-03  1.995e-03  1.809e-03 -3.219e-06 -5.956e-05 -1.610e-05  4.292e-05
  25.00  5.473e-05  1.334e-03  1.930e-03  1.982e-03  2.683e-05 -1.009e-04 -2.371e-04 -9.658e-06
  35.00  1.325e-04  1.342e-03  1.948e-03  1.686e-03  1.878e-05 -1.073e-06 -1.824e-05  1.824e-05
  45.00  1.706e-04  1.240e-03  1.704e-03  1.803e-03 -1.717e-05  1.663e-05 -1.953e-04 -6.438e-06
  55.00  2.447e-04  1.213e-03  1.783e-03  1.613e-03 -2.146e-06 -8.048e-05 -2.017e-04 -5.043e-05
  65.00  3.756e-04  1.229e-03  1.591e-03  1.553e-03  0.000e+00 -5.473e-05  8.263e-05 -1.105e-04
  75.00  3.627e-04  1.032e-03  1.619e-03  1.392e-03 -4.292e-05 -8.048e-06 -1.363e-04 -7.190e-05
  85.00  4.657e-04  1.034e-03  1.545e-03  1.482e-03 -1.610e-05 -6.009e-05 -1.245e-04 -1.298e-04
  95.00  5.027e-04  1.010e-03  1.467e-03  1.418e-03 -8.638e-05  2.200e-05 -6.331e-05 -2.790e-05
 105.00  5.945e-04  9.684e-04  1.368e-03  1.221e-03 -1.502e-05 -4.131e-05  4.829e-05 -4.346e-05
 115.00  5.365e-04  8.912e-04  1.355e-03  1.316e-03 -1.610e-05 -5.312e-05 -2.468e-05 -2.146e-06
 125.00  6.868e-04  8.445e-04  1.102e-03  1.151e-03 -6.868e-05 -1.288e-05 -6.760e-05 -1.878e-04
 135.00  7.630e-04  8.123e-04  9.829e-04  1.166e-03  1.073e-05 -3.005e-05 -6.224e-05 -1.427e-04
 145.00  6.852e-04  7.447e-04  1.066e-03  9.765e-04 -5.365e-07 -5.151e-05 -1.513e-04  8.585e-06
 155.00  7.034e-04  7.324e-04  9.862e-04  8.316e-04 -1.449e-05 -8.531e-05 -5.473e-05 -2.146e-05
 165.00  7.393e-04  6.551e-04  8.917e-04  8.617e-04 -3.112e-05 -3.273e-05 -1.835e-04 -9.980e-05
 175.00  7.356e-04  6.068e-04  8.660e-04  8.391e-04 -1.111e-04 -1.164e-04  1.610e-05 -7.082e-05
 185.00  6.932e-04  5.618e-04  8.874e-04  8.461e-04 -6.653e-05 -9.175e-05 -1.610e-05  3.380e-05
 195.00  7.302e-04  5.242e-04  7.630e-04  6.675e-04 -5.419e-05 -1.771e-05  2.468e-05 -8.155e-05
 205.00  7.710e-04  5.494e-04  6.825e-04  6.524e-04 -3.595e-05  3.863e-05 -2.790e-05 -1.030e-04
 215.00  7.420e-04  5.349e-04  6.803e-04  6.438e-04  2.629e-05  1.610e-06  3.434e-05 -1.030e-04
 225.00  7.125e-04  5.215e-04  6.492e-04  7.168e-04  5.365e-06 -3.005e-05 -8.263e-05 -5.580e-05
 235.00  7.587e-04  4.502e-04  5.623e-04  5.575e-04 -2.039e-05 -3.917e-05  2.146e-05 -4.131e-05
 245.00  6.776e-04  4.040e-04  5.129e-04  5.258e-04 -2.092e-05 -6.492e-05  1.502e-05 -6.438e-06
 255.00  7.131e-04  3.729e-04  4.443e-04  4.802e-04 -2.951e-05 -3.917e-05 -7.512e-05 -8.048e-06
 265.00  6.948e-04  3.702e-04  3.938e-04  3.675e-04 -5.097e-05 -3.970e-05 -1.180e-05 -6.707e-05
 275.00  6.213e-04  3.702e-04  3.638e-04  3.922e-04 -6.117e-05 -3.970e-05 -1.610e-05  2.307e-05
 285.00  6.358e-04  3.214e-04  3.208e-04  3.171e-04 -5.312e-05 -4.561e-05 -6.546e-05  2.844e-05
 295.00  5.982e-04  3.182e-04  3.520e-04  3.809e-04 -3.380e-05 -3.595e-05  3.219e-05 -7.404e-05
 305.00  5.875e-04  3.305e-04  3.005e-04  2.747e-04 -2.200e-05 -1.395e-05  2.146e-06 -8.585e-06
