-173.57  4.107e-04 -1.173e-04
-160.71  5.741e-04  8.800e-05
-147.86  4.442e-04  1.173e-04
-135.00  5.113e-04  8.381e-06
-122.14  7.124e-04  2.514e-05
-109.29  5.699e-04  2.095e-04
 -96.43  9.555e-04  1.341e-04
 -83.57  7.878e-04  5.867e-05
 -70.71  1.098e-03 -2.095e-04
 -57.86  1.576e-03 -1.928e-04
 -45.00  2.108e-03 -1.802e-04
 -32.14  2.296e-03  4.610e-04
 -19.29  3.000e-03  1.090e-04
  -6.43  3.281e-03 -6.286e-05
   6.43  3.248e-03  1.048e-04
  19.29  2.464e-03  3.352e-05
  32.14  2.552e-03 -8.800e-05
  45.00  2.259e-03  1.802e-04
  57.86  1.513e-03 -1.131e-04
  70.71  1.316e-03 -3.604e-04
  83.57  1.106e-03  7.543e-05
  96.43  6.831e-04 -6.286e-05
 109.29  5.951e-04  6.705e-05
 122.14  5.364e-04  4.191e-05
 135.00  6.328e-04  2.933e-05
 147.86  4.861e-04  1.341e-04
 160.71  4.149e-04 -9.638e-05
 173.57  4.191e-04  1.509e-04
