   0.05  2.177e-01 -3.302e-03
   0.15  2.280e-01 -3.187e-03
   0.25  2.111e-01  8.078e-03
   0.35  1.945e-01 -7.289e-03
   0.45  1.794e-01 -5.664e-03
   0.55  1.534e-01  8.670e-03
   0.65  1.312e-01  3.257e-03
   0.75  1.225e-01  1.323e-03
   0.85  9.519e-02 -6.431e-03
   0.95  8.913e-02 -5.249e-03
   1.05  7.389e-02 -7.943e-03
   1.15  6.223e-02 -6.889e-03
   1.25  5.330e-02  3.355e-03
   1.35  4.385e-02 -2.274e-03
   1.45  4.330e-02 -6.840e-03
   1.55  3.381e-02 -3.275e-03
   1.65  2.716e-02 -7.384e-03
   1.75  2.713e-02  1.478e-04
   1.85  3.332e-02 -5.517e-03
   1.95  2.080e-02 -3.395e-03
   2.05  1.539e-02 -3.497e-03
   2.15  5.011e-03 -7.402e-04
   2.25  4.436e-03 -6.716e-04
   2.35  2.031e-03 -2.020e-03
   2.45  6.832e-04 -2.502e-03
   2.55  1.851e-03  4.639e-04
   2.65  1.715e-03 -4.594e-04
   2.75  7.693e-04 -5.439e-04
   2.85  4.126e-04 -1.339e-04
   2.95  7.947e-04  1.117e-03
   3.05  2.827e-04 -3.984e-05
   3.15 -2.554e-04 -1.197e-03
   3.25  4.903e-04  1.037e-03
   3.35 -3.046e-06  5.323e-05
   3.45  5.174e-04  2.115e-05
   3.55  6.532e-04  1.215e-04
   3.65  3.692e-04 -9.386e-05
   3.75  6.705e-04 -1.138e-04
   3.85  3.129e-04 -6.348e-04
   3.95  2.778e-04  3.193e-04
   4.05 -3.249e-04  8.306e-05
   4.15 -3.381e-05 -9.508e-06
   4.25  2.504e-05 -2.342e-04
   4.35  3.272e-04 -1.306e-04
   4.45  1.349e-04  2.121e-04
   4.55 -1.464e-04 -2.614e-04
   4.65 -1.869e-05 -2.308e-04
   4.75  1.655e-04 -1.000e-04
   4.85  1.223e-06 -6.615e-05
   4.95  8.275e-05  1.704e-05
