-173.57  3.888e-04  1.388e-05
-160.71  3.902e-04 -4.400e-06
-147.86  3.963e-04 -1.015e-06
-135.00  4.802e-04 -2.064e-05
-122.14  4.982e-04 -2.775e-05
-109.29  5.730e-04 -6.667e-05
 -96.43  6.762e-04 -2.978e-05
 -83.57  9.188e-04 -1.601e-04
 -70.71  1.260e-03 -4.941e-05
 -57.86  1.501e-03 -7.039e-05
 -45.00  2.038e-03 -7.005e-05
 -32.14  2.383e-03 -6.464e-05
 -19.29  2.797e-03 -4.941e-05
  -6.43  3.108e-03 -8.833e-05
   6.43  2.974e-03 -1.665e-04
  19.29  2.654e-03  3.181e-05
  32.14  2.298e-03 -5.584e-05
  45.00  1.832e-03 -4.772e-05
  57.86  1.497e-03 -3.756e-05
  70.71  1.138e-03 -5.415e-06
  83.57  9.560e-04  3.350e-05
  96.43  7.604e-04 -1.015e-06
 109.29  6.271e-04 -1.320e-05
 122.14  4.826e-04 -5.076e-05
 135.00  4.494e-04  7.445e-06
 147.86  4.450e-04 -1.658e-05
 160.71  3.733e-04 -2.674e-05
 173.57  4.064e-04 -2.369e-06
