   0.05  4.357e-01  0.000e+00
   0.15  3.894e-01  4.239e-02
   0.25  3.509e-01  9.858e-03
   0.35  3.007e-01  2.366e-02
   0.45  3.233e-01 -3.352e-02
   0.55  2.731e-01 -3.647e-02
   0.65  2.455e-01 -8.872e-03
   0.75  2.119e-01 -5.915e-03
   0.85  2.139e-01 -3.155e-02
   0.95  2.223e-01 -9.365e-03
   1.05  1.641e-01  7.394e-03
   1.15  1.681e-01 -8.379e-03
   1.25  1.508e-01 -9.858e-04
   1.35  1.493e-01 -2.119e-02
   1.45  1.168e-01 -2.021e-02
   1.55  1.055e-01  6.901e-03
   1.65  7.886e-02 -4.929e-03
   1.75  7.739e-02 -3.450e-03
   1.85  7.196e-02  1.380e-02
   1.95  6.260e-02 -5.422e-03
   2.05  6.654e-02 -3.450e-03
   2.15  1.183e-02 -6.901e-03
   2.25  1.134e-02  1.035e-02
   2.35  1.528e-02  1.035e-02
   2.45  1.429e-02  6.408e-03
   2.55  2.366e-02  2.957e-03
   2.65  5.422e-03  6.408e-03
   2.75  1.429e-02  4.929e-04
   2.85  4.929e-03  5.915e-03
   2.95  5.422e-03 -4.929e-04
   3.05 -4.436e-03 -3.450e-03
   3.15 -3.450e-03 -4.436e-03
   3.25  2.465e-03  4.929e-04
   3.35 -4.929e-04  3.450e-03
   3.45  1.479e-03  1.479e-03
   3.55  4.929e-04  4.929e-04
   3.65 -9.858e-04 -1.972e-03
   3.75  2.465e-03  2.465e-03
   3.85 -4.929e-04  1.479e-03
   3.95  0.000e+00  9.858e-04
   4.05  1.972e-03 -9.858e-04
   4.15 -9.858e-04  0.000e+00
   4.25 -4.929e-04 -4.929e-04
   4.35  4.929e-04  4.929e-04
   4.45  4.929e-04 -4.929e-04
   4.55  4.929e-04 -4.929e-04
   4.65  0.000e+00 -9.858e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
