   0.05  6.772e-01  6.772e-01
   0.15  5.698e-01  5.698e-01
   0.25  5.563e-01  5.563e-01
   0.35  4.809e-01  4.809e-01
   0.45  3.982e-01  3.982e-01
   0.55  3.245e-01  3.245e-01
   0.65  3.487e-01  3.487e-01
   0.75  2.649e-01  2.649e-01
   0.85  2.143e-01  2.143e-01
   0.95  1.384e-01  1.384e-01
   1.05  1.350e-01  1.350e-01
   1.15  1.102e-01  1.102e-01
   1.25  1.249e-01  1.249e-01
   1.35  1.057e-01  1.057e-01
   1.45  9.056e-02  9.056e-02
   1.55  5.400e-02  5.400e-02
   1.65  6.693e-02  6.693e-02
   1.75  6.412e-02  6.412e-02
   1.85  3.375e-02  3.375e-02
   1.95  2.869e-02  2.869e-02
   2.05  1.687e-03  1.687e-03
   2.15  1.125e-02  1.125e-02
   2.25  6.187e-03  6.187e-03
   2.35  0.000e+00  0.000e+00
   2.45  1.687e-03  1.687e-03
   2.55 -5.625e-04 -5.625e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.125e-03 -1.125e-03
   2.85  2.250e-03  2.250e-03
   2.95 -5.625e-04 -5.625e-04
   3.05 -5.625e-04 -5.625e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
