   0.05 -1.679e-02 -5.647e-03
   0.15  1.165e-02  5.543e-02
   0.25  4.463e-02 -1.031e-03
   0.35  8.089e-02  7.256e-02
   0.45  2.240e-02  6.229e-03
   0.55  7.325e-02 -1.621e-02
   0.65  9.903e-02 -2.362e-02
   0.75  7.360e-02  6.110e-03
   0.85  8.120e-02 -1.506e-02
   0.95  8.946e-02 -2.447e-02
   1.05  7.941e-02  5.216e-03
   1.15  6.329e-02 -2.059e-02
   1.25  7.545e-02  6.777e-03
   1.35  6.275e-02 -5.557e-03
   1.45  6.737e-02 -2.534e-03
   1.55  7.262e-02 -1.635e-02
   1.65  7.261e-02 -7.142e-03
   1.75  6.330e-02 -9.949e-03
   1.85  5.428e-02 -8.066e-03
   1.95  4.539e-02 -2.604e-03
   2.05  4.403e-02 -3.745e-03
   2.15  3.462e-02  9.218e-03
   2.25  1.840e-02 -3.887e-03
   2.35  1.020e-02 -6.931e-04
   2.45  1.098e-02  4.570e-03
   2.55  1.275e-02  7.384e-04
   2.65  3.723e-03  8.216e-05
   2.75  1.805e-03  6.175e-04
   2.85  2.408e-03 -3.125e-03
   2.95 -1.219e-03 -1.596e-03
   3.05 -3.948e-03  1.930e-03
   3.15  3.089e-04  1.737e-05
   3.25 -1.202e-03 -5.093e-04
   3.35 -3.807e-04  7.612e-05
   3.45 -3.219e-03  3.238e-04
   3.55 -1.364e-03 -2.010e-04
   3.65  7.490e-04  7.490e-04
   3.75 -1.150e-03 -1.415e-03
   3.85 -5.959e-04  7.197e-04
   3.95  0.000e+00  0.000e+00
   4.05 -4.246e-04  5.952e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.316e-04 -6.316e-04
   4.35 -4.989e-05 -4.989e-05
   4.45 -1.136e-04  2.329e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.618e-04 -2.618e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
