-173.57  3.824e-04  2.067e-05
-160.71  5.270e-04 -4.134e-05
-147.86  4.650e-04 -2.067e-05
-135.00  5.115e-04  1.550e-05
-122.14  4.805e-04  1.395e-04
-109.29  4.857e-04 -1.757e-04
 -96.43  8.164e-04 -1.447e-04
 -83.57  7.595e-04 -1.085e-04
 -70.71  9.869e-04 -1.395e-04
 -57.86  1.369e-03 -2.635e-04
 -45.00  1.571e-03  2.170e-04
 -32.14  1.674e-03  2.170e-04
 -19.29  1.736e-03 -1.963e-04
  -6.43  1.932e-03 -4.134e-05
   6.43  1.953e-03 -1.447e-04
  19.29  1.829e-03  2.067e-05
  32.14  1.808e-03  1.653e-04
  45.00  1.581e-03  4.134e-05
  57.86  1.349e-03 -1.808e-04
  70.71  1.168e-03  2.170e-04
  83.57  9.456e-04  2.635e-04
  96.43  7.027e-04  9.301e-05
 109.29  5.580e-04 -2.067e-05
 122.14  6.149e-04 -3.617e-05
 135.00  4.909e-04 -2.583e-05
 147.86  5.529e-04  5.167e-06
 160.71  4.495e-04  5.167e-06
 173.57  3.824e-04  2.067e-05
