   0.05 -3.630e-02  1.283e-02
   0.15  5.806e-02  2.405e-02
   0.25 -2.566e-02 -5.322e-02
   0.35  5.851e-02  2.424e-02
   0.45  5.894e-02 -8.156e-03
   0.55  1.469e-01 -7.663e-04
   0.65  8.585e-02 -2.638e-02
   0.75  9.182e-02  8.453e-04
   0.85  8.083e-02 -2.214e-02
   0.95  1.248e-01  3.513e-03
   1.05  1.126e-01 -8.554e-03
   1.15  9.919e-02  1.336e-02
   1.25  7.017e-02 -5.362e-05
   1.35  8.755e-02 -7.763e-03
   1.45  8.329e-02 -1.165e-02
   1.55  4.697e-02 -3.010e-03
   1.65  5.229e-02 -9.215e-03
   1.75  4.986e-02  4.207e-03
   1.85  4.656e-02 -9.241e-04
   1.95  6.238e-02  2.027e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
