   5.00  0.000e+00  7.449e-05  1.642e-04  8.184e-05 -5.246e-07  2.833e-05 -1.784e-05 -1.679e-05
  15.00  2.361e-06  1.012e-04  1.555e-04  1.327e-04 -2.885e-06  2.098e-06 -3.699e-05  4.721e-06
  25.00  1.049e-06  7.581e-05  1.419e-04  7.187e-05 -2.098e-06 -7.869e-07 -1.180e-05  2.990e-05
  35.00  5.246e-07  6.663e-05  1.432e-04  1.096e-04 -4.197e-06 -1.574e-05 -2.571e-05  2.780e-05
  45.00  2.361e-06  9.758e-05  1.264e-04  7.449e-05 -5.508e-06 -5.246e-07 -7.869e-06  2.098e-06
  55.00  1.049e-06  6.426e-05  1.422e-04  7.581e-05 -2.623e-06 -1.180e-05  1.574e-06  3.935e-06
  65.00  8.918e-06  7.922e-05  1.028e-04  1.322e-04 -4.197e-06  4.354e-05  5.771e-05 -1.049e-06
  75.00  1.364e-05  5.902e-05  1.170e-04  1.039e-04  5.246e-06  2.361e-06 -1.941e-05 -4.092e-05
  85.00  2.098e-05  6.872e-05  9.076e-05  1.327e-04  4.721e-06 -9.443e-06 -2.623e-06 -1.941e-05
  95.00  3.515e-05  6.689e-05  1.275e-04  5.718e-05  6.295e-06 -4.459e-06  2.151e-05  4.721e-06
 105.00  1.180e-05  8.420e-05  1.065e-04  9.102e-05 -8.131e-06 -4.459e-06  3.515e-05  4.905e-05
 115.00  1.626e-05  6.164e-05  1.490e-04  8.604e-05  3.148e-06  1.390e-05  9.443e-06  0.000e+00
 125.00  3.305e-05  7.082e-05  1.091e-04  8.971e-05 -2.623e-06 -3.148e-06  3.777e-05  7.869e-06
 135.00  3.541e-05  5.535e-05  1.112e-04  1.005e-04 -1.075e-05  4.984e-06 -4.197e-06 -4.984e-06
 145.00  3.253e-05  7.476e-05  8.971e-05  7.082e-05  0.000e+00 -3.935e-06  3.515e-05  1.521e-05
 155.00  4.564e-05  6.217e-05  9.810e-05  9.128e-05  1.207e-05  1.285e-05 -2.623e-06  2.413e-05
 165.00  1.941e-05  5.403e-05  1.002e-04  1.099e-04  2.623e-06 -1.574e-06  2.151e-05  1.810e-05
 175.00  4.695e-05  6.217e-05  4.931e-05  5.062e-05 -2.623e-07  5.508e-06 -1.049e-06  2.020e-05
 185.00  3.331e-05  4.958e-05  4.407e-05  7.554e-05 -2.020e-05 -1.312e-06  1.259e-05 -1.469e-05
 195.00  3.253e-05  4.590e-05  1.007e-04  7.318e-05 -1.469e-05 -7.869e-07  0.000e+00  6.558e-06
 205.00  3.436e-05  3.567e-05  8.656e-05  3.620e-05  6.558e-06 -4.197e-06  1.521e-05  7.869e-06
 215.00  5.272e-05  3.567e-05  8.027e-05  5.246e-05  1.443e-05  1.574e-05  1.207e-05  2.098e-06
 225.00  4.853e-05  5.062e-05  6.453e-05  1.015e-04  3.489e-05 -1.836e-06  2.046e-05  1.338e-05
 235.00  5.797e-05  5.115e-05  6.610e-05  4.879e-05  1.600e-05  1.548e-05 -7.345e-06  2.046e-05
 245.00  4.407e-05  4.144e-05  4.144e-05  5.089e-05  3.672e-06  5.246e-07  1.312e-05 -6.295e-06
 255.00  5.167e-05  3.594e-05  2.780e-05  5.613e-05  7.082e-06  2.020e-05  1.312e-05  8.918e-06
 265.00  6.715e-05  5.167e-05  4.931e-05  7.161e-05  2.046e-05 -1.285e-05 -5.246e-06  1.390e-05
 275.00  4.407e-05  2.623e-05  2.308e-05  5.351e-05  4.197e-06  1.836e-05 -7.345e-06  1.049e-05
 285.00  5.640e-05  4.118e-05  1.154e-05  5.928e-05  1.653e-05 -1.443e-05  8.394e-06  1.574e-06
 295.00  6.164e-05  2.439e-05  3.672e-05  4.774e-05  1.312e-06  8.131e-06  0.000e+00 -2.623e-06
 305.00  6.374e-05  4.171e-05  2.728e-05  3.908e-05 -3.935e-06 -7.869e-07  1.574e-05 -1.180e-05
 315.00  3.305e-05  3.148e-05  3.830e-05  4.092e-05  1.364e-05  9.443e-06 -1.574e-06 -1.574e-05
 325.00  5.220e-05  2.335e-05  3.462e-05  1.705e-05  9.181e-06  3.410e-06 -8.394e-06  1.180e-05
 335.00  4.643e-05  3.515e-05  2.780e-05  4.013e-05 -1.128e-05  5.246e-06  5.771e-06 -1.312e-06
 345.00  5.613e-05  2.151e-05  2.046e-05  2.413e-05 -2.623e-06  1.049e-06  8.918e-06  8.394e-06
 355.00  4.826e-05  1.469e-05  2.098e-05  3.384e-05  4.197e-06 -4.197e-06  1.364e-05  8.131e-06
 365.00  1.967e-05  2.439e-05  7.869e-06  2.676e-05  1.023e-05  7.607e-06 -2.623e-06  1.731e-05
 375.00  6.374e-05  2.361e-05  4.040e-05  4.512e-05  7.607e-06 -6.820e-06 -1.574e-06 -1.049e-06
 385.00  4.800e-05  2.518e-05  2.203e-05  3.305e-05 -2.885e-06  2.151e-05  1.259e-05  4.721e-06
