   0.05  2.843e-02  9.443e-04
   0.15  2.694e-02  7.738e-03
   0.25  2.227e-02 -4.748e-03
   0.35  3.310e-02  1.626e-03
   0.45  2.510e-02 -1.443e-03
   0.55  1.422e-02  3.515e-03
   0.65  2.143e-02  6.741e-03
   0.75  1.815e-02 -2.098e-04
   0.85  1.862e-02 -1.469e-03
   0.95  1.632e-02  4.879e-03
   1.05  1.353e-02  1.049e-04
   1.15  1.222e-02  5.508e-03
   1.25  1.319e-02 -3.935e-04
   1.35  8.368e-03  1.285e-03
   1.45  8.945e-03 -3.226e-03
   1.55  1.125e-02 -3.017e-03
   1.65  9.391e-03  1.574e-04
   1.75  8.787e-03  1.180e-03
   1.85  5.115e-03 -1.128e-03
   1.95  6.558e-03  2.098e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
