   0.05  3.509e-02 -2.778e-03
   0.15  2.754e-02  4.019e-03
   0.25  2.368e-02  6.474e-04
   0.35  2.403e-02  2.023e-03
   0.45  1.888e-02 -4.478e-03
   0.55  2.333e-02  1.969e-03
   0.65  1.988e-02  2.428e-04
   0.75  2.198e-02 -2.967e-04
   0.85  1.562e-02 -6.743e-04
   0.95  1.556e-02  9.441e-04
   1.05  1.292e-02 -8.092e-05
   1.15  8.416e-03 -4.046e-03
   1.25  9.899e-03 -1.268e-03
   1.35  1.079e-02  3.237e-04
   1.45  1.103e-02  8.901e-04
   1.55  1.055e-02 -6.743e-04
   1.65  1.049e-02 -1.753e-03
   1.75  7.741e-03  1.484e-03
   1.85  7.337e-03 -1.510e-03
   1.95  6.905e-03 -9.171e-04
   2.05  6.689e-03  8.092e-04
   2.15  4.370e-03 -1.079e-03
   2.25  2.670e-03 -1.268e-03
   2.35  1.969e-03 -7.283e-04
   2.45  1.753e-03 -3.507e-04
   2.55  9.441e-04 -2.967e-04
   2.65  2.428e-04  9.441e-04
   2.75  8.362e-04  4.046e-04
   2.85  3.776e-04 -2.158e-04
   2.95 -3.776e-04  3.237e-04
   3.05  2.967e-04  2.967e-04
   3.15  4.585e-04 -1.888e-04
   3.25  3.776e-04 -3.237e-04
   3.35  1.888e-04 -1.888e-04
   3.45  2.428e-04  2.428e-04
   3.55  8.092e-05 -1.349e-04
   3.65  5.395e-05 -1.618e-04
   3.75  8.092e-05 -2.697e-05
   3.85  1.079e-04 -1.079e-04
   3.95 -8.092e-05 -8.092e-05
   4.05  1.079e-04 -1.079e-04
   4.15  1.079e-04  1.079e-04
   4.25  5.395e-05 -1.079e-04
   4.35  2.697e-05 -2.697e-05
   4.45  2.697e-05 -2.697e-05
   4.55  5.395e-05  0.000e+00
   4.65  8.092e-05 -2.697e-05
   4.75  1.079e-04 -5.395e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
