   0.05  1.798e-02 -3.338e-03
   0.15  1.037e-02  2.806e-03
   0.25  1.240e-02 -3.611e-04
   0.35  1.207e-02  1.186e-04
   0.45  7.791e-03 -2.772e-03
   0.55  9.961e-03 -4.730e-05
   0.65  8.576e-03  6.535e-04
   0.75  1.107e-02 -1.398e-03
   0.85  5.618e-03 -2.724e-04
   0.95  5.771e-03 -2.086e-04
   1.05  5.389e-03  1.019e-03
   1.15  4.645e-03 -1.395e-03
   1.25  1.969e-03 -1.803e-03
   1.35  2.700e-03  5.430e-04
   1.45  1.980e-03 -1.767e-03
   1.55  5.368e-03  1.548e-04
   1.65  5.958e-03 -7.763e-05
   1.75  3.744e-03  2.905e-04
   1.85  2.476e-03 -1.663e-03
   1.95  2.088e-03 -1.139e-03
   2.05  2.718e-03 -1.328e-03
   2.15  1.146e-03 -6.600e-04
   2.25  3.548e-04 -5.016e-04
   2.35  2.101e-04  2.842e-04
   2.45 -3.358e-04 -7.196e-04
   2.55 -4.836e-04 -3.733e-04
   2.65  2.806e-04  3.215e-04
   2.75  2.829e-04  1.539e-04
   2.85  2.091e-04 -2.649e-04
   2.95 -5.040e-04  2.643e-04
   3.05  1.233e-04  2.191e-05
   3.15  1.512e-04  2.804e-04
   3.25 -3.141e-06 -1.073e-04
   3.35  8.833e-05 -2.312e-04
   3.45 -4.690e-05  3.391e-05
   3.55  1.902e-04  1.826e-05
   3.65  2.456e-04  3.208e-04
   3.75  9.161e-05  4.191e-05
   3.85  1.973e-04 -7.999e-05
   3.95  2.482e-05 -9.501e-05
   4.05  1.470e-05  1.208e-06
   4.15 -8.979e-05 -8.831e-05
   4.25  7.180e-05 -1.059e-04
   4.35 -2.775e-05  1.543e-05
   4.45  2.176e-05 -1.714e-05
   4.55  4.868e-05 -8.672e-07
   4.65 -3.451e-05 -1.325e-05
   4.75  1.204e-05 -3.301e-05
   4.85 -2.843e-05 -2.843e-05
   4.95  0.000e+00  0.000e+00
