   0.05  1.970e-02 -3.025e-04
   0.15  1.485e-02  8.823e-04
   0.25  8.871e-03 -2.048e-03
   0.35  9.427e-03 -5.432e-04
   0.45  7.664e-03 -4.531e-04
   0.55  9.396e-03 -3.602e-03
   0.65  1.298e-02 -4.751e-04
   0.75  7.535e-03 -1.108e-03
   0.85  5.571e-03  3.110e-03
   0.95  6.761e-03  5.919e-05
   1.05  5.079e-03  6.181e-04
   1.15  5.097e-03 -1.953e-03
   1.25  2.508e-03 -2.231e-03
   1.35  2.835e-03 -1.333e-03
   1.45  4.513e-03 -1.627e-03
   1.55  5.844e-03 -1.727e-03
   1.65  3.934e-03 -1.354e-03
   1.75  2.270e-03  4.244e-04
   1.85  3.758e-03 -3.534e-04
   1.95  4.204e-03  4.704e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
