-173.57  3.378e-05 -3.986e-06
-160.71  3.273e-05  2.098e-06
-147.86  5.056e-05 -9.441e-06
-135.00  4.594e-05  2.371e-05
-122.14  5.014e-05 -1.469e-06
-109.29  3.252e-05  8.601e-06
 -96.43  5.790e-05 -5.035e-06
 -83.57  8.916e-05 -6.294e-07
 -70.71  9.587e-05 -1.825e-05
 -57.86  1.122e-04 -2.161e-05
 -45.00  1.557e-04 -7.552e-06
 -32.14  1.823e-04  2.098e-07
 -19.29  2.048e-04 -1.427e-05
  -6.43  1.941e-04 -1.951e-05
   6.43  1.945e-04 -1.448e-05
  19.29  1.852e-04 -2.916e-05
  32.14  1.819e-04  5.664e-06
  45.00  1.597e-04  4.825e-06
  57.86  1.177e-04 -9.441e-06
  70.71  9.462e-05  4.825e-06
  83.57  6.063e-05  2.874e-05
  96.43  7.531e-05 -2.308e-06
 109.29  4.615e-05 -2.517e-06
 122.14  5.329e-05  3.357e-06
 135.00  4.322e-05  5.455e-06
 147.86  4.930e-05  3.147e-06
 160.71  4.385e-05  5.245e-06
 173.57  2.853e-05 -8.392e-07
