   5.00  0.000e+00  8.820e-05  1.384e-04  1.564e-04  5.395e-07 -8.362e-06  2.778e-05  6.474e-06
  15.00  1.888e-06  9.953e-05  1.505e-04  1.154e-04  8.092e-07 -2.185e-05 -4.370e-05 -1.834e-05
  25.00 -5.395e-07  9.198e-05  1.292e-04  1.694e-04 -3.237e-06  1.052e-05 -4.451e-05  3.021e-05
  35.00  9.980e-06  7.660e-05  1.877e-04  1.001e-04 -2.697e-07  5.395e-07 -1.510e-05  2.185e-05
  45.00  2.697e-06  9.171e-05  1.381e-04  1.144e-04 -8.631e-06 -3.776e-06  2.158e-05  1.942e-05
  55.00  6.474e-06  7.121e-05  1.494e-04  1.030e-04  1.025e-05 -2.104e-05 -4.855e-06 -2.697e-06
  65.00  1.079e-05  8.712e-05  1.111e-04  1.246e-04 -3.776e-06  8.092e-07 -1.295e-05 -1.780e-05
  75.00 -5.125e-06  7.445e-05  1.672e-04  1.208e-04 -8.362e-06 -1.457e-05  1.079e-06  2.482e-05
  85.00  2.455e-05  8.146e-05  1.570e-04  8.739e-05 -1.160e-05  1.780e-05 -1.025e-05  6.474e-06
  95.00  1.699e-05  7.148e-05  1.057e-04  1.192e-04 -1.888e-06  4.585e-06  1.295e-05 -3.075e-05
 105.00  3.480e-05  7.283e-05  1.138e-04  9.575e-05  7.822e-06 -4.855e-06 -1.349e-05  2.428e-06
 115.00  3.075e-05  5.017e-05  1.101e-04  8.524e-05 -7.013e-06 -3.776e-06  1.726e-05 -2.158e-05
 125.00  1.861e-05  6.878e-05  1.187e-04  1.025e-04  5.664e-06 -9.441e-06 -7.552e-06 -7.552e-06
 135.00  3.938e-05  7.364e-05  1.219e-04  9.090e-05  4.855e-06  2.697e-07 -2.805e-05 -1.349e-06
 145.00  3.210e-05  7.013e-05  9.225e-05  7.067e-05  2.697e-07 -2.697e-06  4.855e-06  4.046e-05
 155.00  5.395e-05  5.529e-05  8.470e-05  7.337e-05 -1.133e-05 -6.743e-06  1.564e-05 -2.050e-05
 165.00  4.424e-05  6.339e-05  9.117e-05  5.799e-05 -3.237e-06  1.888e-06  1.025e-05 -7.283e-06
 175.00  3.668e-05  6.554e-05  6.851e-05  8.524e-05 -1.510e-05 -2.077e-05 -2.212e-05  3.668e-05
 185.00  5.071e-05  6.474e-05  7.606e-05  6.501e-05  1.618e-06 -2.158e-06  2.320e-05  1.969e-05
 195.00  3.884e-05  5.745e-05  1.009e-04  7.499e-05  2.266e-05 -1.349e-06  1.780e-05  5.934e-06
 205.00  6.123e-05  4.127e-05  8.146e-05  6.096e-05  6.743e-06  6.204e-06 -1.025e-05 -2.751e-05
 215.00  5.071e-05  4.478e-05  5.179e-05  5.853e-05  1.780e-05 -1.780e-05  1.403e-05 -9.980e-06
 225.00  5.233e-05  3.480e-05  5.287e-05  6.204e-05  4.855e-06  2.428e-06 -7.552e-06 -8.631e-06
 235.00  4.720e-05  4.505e-05  3.507e-05  8.200e-05  2.967e-06  1.484e-05 -1.996e-05 -9.710e-06
 245.00  4.046e-05  5.233e-05  5.988e-05  4.963e-05 -9.171e-06  7.013e-06 -3.291e-05  9.710e-06
 255.00  6.042e-05  4.073e-05  5.503e-05  8.281e-05  1.618e-06  1.915e-05  5.395e-06 -7.283e-06
 265.00  4.720e-05  4.424e-05  6.743e-05  2.589e-05 -1.052e-05 -6.474e-06  2.697e-06 -1.079e-06
 275.00  4.397e-05  2.482e-05  3.938e-05  4.747e-05  1.753e-05  1.079e-05 -1.780e-05 -7.552e-06
 285.00  5.664e-05  4.127e-05  4.262e-05  4.397e-05 -2.266e-05 -1.214e-05  1.025e-05  1.349e-06
