   0.05  3.617e-02  3.617e-02
   0.15  3.094e-02  3.094e-02
   0.25  2.902e-02  2.902e-02
   0.35  3.134e-02  3.134e-02
   0.45  2.616e-02  2.616e-02
   0.55  2.972e-02  2.972e-02
   0.65  2.241e-02  2.241e-02
   0.75  1.872e-02  1.872e-02
   0.85  1.243e-02  1.243e-02
   0.95  1.114e-02  1.114e-02
   1.05  1.208e-02  1.208e-02
   1.15  1.359e-02  1.359e-02
   1.25  1.473e-02  1.473e-02
   1.35  9.710e-03  9.710e-03
   1.45  1.082e-02  1.082e-02
   1.55  7.822e-03  7.822e-03
   1.65  6.797e-03  6.797e-03
   1.75  6.312e-03  6.312e-03
   1.85  5.799e-03  5.799e-03
   1.95  3.372e-03  3.372e-03
   2.05  1.942e-03  1.942e-03
   2.15  9.710e-04  9.710e-04
   2.25  1.241e-03  1.241e-03
   2.35  3.237e-04  3.237e-04
   2.45 -3.237e-04 -3.237e-04
   2.55  1.618e-04  1.618e-04
   2.65  5.395e-05  5.395e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
