   0.05  2.432e-02  6.429e-04
   0.15  2.936e-02  5.250e-03
   0.25  1.939e-02 -1.029e-02
   0.35  1.264e-02  5.250e-03
   0.45  1.848e-02  7.232e-03
   0.55  1.430e-02  1.661e-03
   0.65  5.089e-03  1.982e-03
   0.75  9.857e-03 -1.071e-04
   0.85  4.768e-03 -9.107e-04
   0.95 -6.964e-04  1.661e-03
   1.05  3.214e-04 -5.357e-04
   1.15  5.625e-04  1.098e-03
   1.25 -4.205e-03  9.375e-04
   1.35 -2.304e-03  3.750e-04
   1.45 -3.536e-03  5.357e-04
   1.55 -1.232e-03 -4.822e-04
   1.65 -3.000e-03  1.554e-03
   1.75 -2.464e-03  1.554e-03
   1.85 -2.143e-03  1.018e-03
   1.95 -5.357e-05  1.446e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
