   0.05  2.306e-02 -3.369e-04
   0.15  1.596e-02  3.742e-03
   0.25  1.466e-02 -6.148e-03
   0.35  1.033e-02  4.436e-03
   0.45  1.518e-02  1.567e-03
   0.55  5.643e-03  1.682e-03
   0.65  3.194e-03  8.284e-04
   0.75  6.639e-03 -2.556e-05
   0.85  4.421e-03  1.243e-03
   0.95  2.679e-04  2.187e-03
   1.05  2.124e-03  1.003e-03
   1.15  2.235e-03 -6.937e-04
   1.25 -2.338e-04  3.681e-03
   1.35 -3.259e-03  1.774e-03
   1.45 -1.399e-03  2.238e-03
   1.55 -2.766e-04 -1.128e-03
   1.65 -9.301e-04  1.528e-03
   1.75 -2.875e-03  1.917e-03
   1.85 -2.372e-03  1.063e-03
   1.95 -7.900e-05  1.923e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
