   0.05  1.503e-02 -1.760e-03
   0.15  1.307e-02  3.505e-04
   0.25  1.512e-02 -8.957e-04
   0.35  1.381e-02  2.636e-03
   0.45  7.547e-03  1.952e-03
   0.55  1.146e-02  1.752e-03
   0.65  6.642e-03  4.392e-04
   0.75  6.292e-03 -1.418e-04
   0.85  5.211e-03  1.681e-03
   0.95  2.233e-03 -1.246e-03
   1.05  1.775e-03  1.017e-03
   1.15  1.048e-03  1.740e-03
   1.25  1.631e-03  2.463e-03
   1.35  9.421e-05  2.307e-03
   1.45 -1.213e-03  1.204e-03
   1.55 -1.699e-03  1.595e-03
   1.65 -1.201e-03  1.870e-03
   1.75 -1.307e-03  1.774e-03
   1.85 -7.295e-04  1.615e-03
   1.95 -1.634e-03  1.519e-04
   2.05 -2.679e-04  1.580e-03
   2.15 -8.728e-04  1.438e-03
   2.25 -2.910e-04 -6.072e-05
   2.35  1.779e-04 -1.170e-04
   2.45  3.295e-04  6.555e-05
   2.55  1.720e-04 -6.225e-04
   2.65  5.086e-04 -2.561e-05
   2.75 -6.386e-05  2.418e-04
   2.85  1.458e-04 -4.072e-04
   2.95 -1.587e-04  1.848e-05
   3.05 -1.518e-04  3.373e-04
   3.15 -8.374e-05 -1.294e-04
   3.25 -6.651e-05  7.304e-05
   3.35  3.036e-04 -9.877e-06
   3.45 -2.287e-04  1.230e-04
   3.55 -1.942e-04 -1.473e-04
   3.65 -7.872e-05 -1.231e-04
   3.75 -2.897e-05 -3.795e-05
   3.85 -7.807e-05  3.239e-06
   3.95 -3.022e-06 -6.144e-05
   4.05 -1.094e-05 -8.384e-05
   4.15 -6.239e-06 -4.108e-05
   4.25 -3.272e-05 -1.840e-05
   4.35 -5.871e-05  5.162e-05
   4.45  4.283e-05  4.211e-06
   4.55  8.112e-05 -1.577e-05
   4.65 -2.036e-05 -6.625e-05
   4.75  1.728e-05  1.728e-05
   4.85  1.300e-05 -5.918e-06
   4.95 -1.372e-05 -1.372e-05
