   0.05  3.938e-02  3.938e-02
   0.15  3.313e-02  3.313e-02
   0.25  2.529e-02  2.529e-02
   0.35  2.164e-02  2.164e-02
   0.45  1.286e-02  1.286e-02
   0.55  1.066e-02  1.066e-02
   0.65  8.277e-03  8.277e-03
   0.75 -1.393e-03 -1.393e-03
   0.85  2.411e-03  2.411e-03
   0.95 -8.036e-03 -8.036e-03
   1.05 -2.464e-03 -2.464e-03
   1.15 -3.241e-03 -3.241e-03
   1.25 -2.143e-03 -2.143e-03
   1.35 -5.089e-03 -5.089e-03
   1.45 -2.411e-03 -2.411e-03
   1.55 -3.750e-03 -3.750e-03
   1.65 -7.768e-04 -7.768e-04
   1.75 -2.063e-03 -2.063e-03
   1.85 -5.625e-04 -5.625e-04
   1.95 -5.893e-04 -5.893e-04
   2.05  7.500e-04  7.500e-04
   2.15 -2.143e-04 -2.143e-04
   2.25 -5.357e-04 -5.357e-04
   2.35 -9.643e-04 -9.643e-04
   2.45 -2.679e-04 -2.679e-04
   2.55 -4.286e-04 -4.286e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
