-173.57 -1.083e-05  7.083e-06
-160.71  5.417e-06 -1.208e-05
-147.86  2.083e-06 -1.000e-05
-135.00 -1.042e-06 -1.063e-05
-122.14  1.292e-05 -1.708e-05
-109.29  3.333e-06  7.500e-06
 -96.43  1.250e-05  2.917e-05
 -83.57  1.250e-05  3.292e-05
 -70.71  2.625e-05 -1.250e-06
 -57.86  5.188e-05  1.771e-05
 -45.00  2.958e-05  9.584e-06
 -32.14  9.334e-05  5.833e-06
 -19.29  8.479e-05 -1.604e-05
  -6.43  1.479e-04  1.917e-05
   6.43  1.525e-04  3.208e-05
  19.29  7.896e-05  2.146e-05
  32.14  1.067e-04  3.333e-05
  45.00  3.750e-05  2.000e-05
  57.86  4.167e-06  1.667e-05
  70.71  1.438e-05 -1.896e-05
  83.57  5.063e-05 -1.458e-06
  96.43  1.208e-05  1.083e-05
 109.29 -8.334e-07 -2.500e-06
 122.14  3.333e-06  1.083e-05
 135.00  6.250e-07 -1.063e-05
 147.86  7.709e-06 -1.813e-05
 160.71 -2.083e-06 -7.500e-06
 173.57 -7.083e-06  6.667e-06
