   5.00  5.307e-07  1.292e-03  2.067e-03  1.876e-03 -1.592e-06 -1.035e-04 -1.995e-04 -1.672e-04
  15.00  1.380e-05  1.269e-03  2.158e-03  1.925e-03 -5.307e-06 -6.050e-05  7.429e-06  7.429e-05
  25.00  4.405e-05  1.340e-03  2.045e-03  1.657e-03 -3.237e-05 -5.625e-05  1.380e-05 -8.385e-05
  35.00  1.114e-04  1.339e-03  1.942e-03  2.009e-03 -9.552e-06 -9.127e-05 -1.762e-04 -5.625e-05
  45.00  1.693e-04  1.281e-03  2.023e-03  1.847e-03  2.494e-05 -1.236e-04 -1.083e-04 -9.817e-05
  55.00  2.351e-04  1.236e-03  1.625e-03  1.750e-03  1.857e-05  4.086e-05 -1.221e-04 -2.494e-05
  65.00  3.364e-04  1.121e-03  1.636e-03  1.487e-03 -2.866e-05 -6.103e-05 -1.645e-04 -1.560e-04
  75.00  3.747e-04  1.129e-03  1.609e-03  1.467e-03 -4.988e-05 -1.539e-05 -6.156e-05 -1.321e-04
  85.00  4.675e-04  1.046e-03  1.463e-03  1.495e-03  1.592e-06 -3.768e-05 -5.943e-05 -8.385e-05
  95.00  4.712e-04  1.036e-03  1.509e-03  1.401e-03 -1.592e-05 -7.323e-05 -1.698e-04 -5.041e-05
 105.00  5.652e-04  9.462e-04  1.380e-03  1.460e-03  7.960e-06 -7.376e-05 -5.519e-05 -8.597e-05
 115.00  6.787e-04  9.149e-04  1.339e-03  1.248e-03 -1.045e-04 -6.474e-05 -8.915e-05 -8.597e-05
 125.00  6.193e-04  9.361e-04  1.337e-03  1.190e-03  4.192e-05 -6.262e-05 -7.005e-05 -1.077e-04
 135.00  7.413e-04  7.833e-04  1.087e-03  1.137e-03 -9.605e-05 -6.368e-06 -1.741e-04 -4.776e-05
 145.00  7.000e-04  7.817e-04  1.135e-03  1.093e-03 -4.776e-06 -1.433e-05 -1.061e-06 -4.617e-05
 155.00  8.363e-04  7.084e-04  9.923e-04  1.003e-03 -6.262e-05 -3.768e-05 -3.502e-05 -7.748e-05
 165.00  7.838e-04  6.607e-04  9.276e-04  8.565e-04  5.837e-06 -4.192e-05 -1.295e-04 -1.008e-04
 175.00  7.647e-04  6.066e-04  8.618e-04  8.289e-04 -2.494e-05 -6.315e-05 -8.491e-06 -7.429e-06
 185.00  8.024e-04  5.763e-04  9.403e-04  7.663e-04 -5.943e-05 -2.335e-05  2.123e-05  1.698e-05
 195.00  8.135e-04  6.161e-04  6.962e-04  6.745e-04  3.980e-05  3.449e-05  2.547e-05 -8.862e-05
 205.00  7.488e-04  4.585e-04  6.994e-04  6.198e-04 -2.653e-06 -6.262e-05  2.229e-05 -8.703e-05
 215.00  7.647e-04  4.909e-04  5.774e-04  5.922e-04 -1.539e-05 -4.935e-05 -1.274e-05  1.910e-05
 225.00  7.514e-04  4.978e-04  6.050e-04  5.668e-04 -4.670e-05 -4.033e-05 -2.123e-06  1.910e-05
