-173.57  3.434e-04  8.255e-06
-160.71  3.397e-04 -2.435e-05
-147.86  3.389e-04 -1.940e-05
-135.00  3.603e-04  6.191e-06
-122.14  4.396e-04 -2.022e-05
-109.29  5.279e-04 -6.645e-05
 -96.43  6.538e-04 -4.293e-05
 -83.57  7.594e-04 -1.213e-04
 -70.71  1.096e-03 -5.820e-05
 -57.86  1.268e-03 -7.388e-05
 -45.00  1.616e-03 -5.861e-05
 -32.14  2.021e-03 -1.036e-04
 -19.29  2.318e-03 -1.597e-04
  -6.43  2.494e-03 -8.668e-05
   6.43  2.527e-03 -8.998e-05
  19.29  2.205e-03 -1.350e-04
  32.14  1.855e-03 -2.014e-04
  45.00  1.599e-03 -6.232e-05
  57.86  1.244e-03 -2.930e-05
  70.71  9.212e-04 -7.512e-05
  83.57  8.275e-04 -7.883e-05
  96.43  6.554e-04 -5.778e-05
 109.29  5.163e-04 -1.527e-05
 122.14  5.172e-04 -2.064e-06
 135.00  3.867e-04 -3.591e-05
 147.86  3.401e-04  4.127e-06
 160.71  3.124e-04 -4.499e-05
 173.57  3.512e-04  1.610e-05
