   0.05  4.993e-01  4.993e-01
   0.15  4.620e-01  4.620e-01
   0.25  3.994e-01  3.994e-01
   0.35  3.927e-01  3.927e-01
   0.45  3.245e-01  3.245e-01
   0.55  2.920e-01  2.920e-01
   0.65  2.316e-01  2.316e-01
   0.75  1.983e-01  1.983e-01
   0.85  1.559e-01  1.559e-01
   0.95  1.291e-01  1.291e-01
   1.05  1.037e-01  1.037e-01
   1.15  9.366e-02  9.366e-02
   1.25  7.647e-02  7.647e-02
   1.35  7.111e-02  7.111e-02
   1.45  6.273e-02  6.273e-02
   1.55  5.073e-02  5.073e-02
   1.65  4.967e-02  4.967e-02
   1.75  4.458e-02  4.458e-02
   1.85  2.462e-02  2.462e-02
   1.95  2.271e-02  2.271e-02
   2.05  1.454e-02  1.454e-02
   2.15  3.343e-03  3.343e-03
   2.25  1.274e-03  1.274e-03
   2.35  2.388e-03  2.388e-03
   2.45  1.167e-03  1.167e-03
   2.55  3.184e-04  3.184e-04
   2.65  7.429e-04  7.429e-04
   2.75 -6.368e-04 -6.368e-04
   2.85  0.000e+00  0.000e+00
   2.95 -2.123e-04 -2.123e-04
   3.05 -1.061e-04 -1.061e-04
   3.15 -2.123e-04 -2.123e-04
   3.25 -1.061e-04 -1.061e-04
   3.35 -1.061e-04 -1.061e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
