   0.05  3.380e-01  3.396e-03
   0.15  3.323e-01 -2.006e-02
   0.25  3.208e-01 -2.383e-02
   0.35  3.083e-01 -1.746e-02
   0.45  2.863e-01 -1.332e-02
   0.55  2.651e-01 -1.051e-02
   0.65  2.355e-01 -9.552e-04
   0.75  2.109e-01 -2.563e-02
   0.85  1.921e-01 -8.809e-03
   0.95  1.539e-01  5.147e-03
   1.05  1.527e-01 -2.133e-02
   1.15  1.337e-01 -1.173e-02
   1.25  1.187e-01 -3.715e-03
   1.35  1.055e-01 -1.316e-02
   1.45  9.621e-02  5.307e-05
   1.55  7.949e-02 -1.093e-02
   1.65  7.387e-02 -2.972e-03
   1.75  6.326e-02 -9.977e-03
   1.85  6.559e-02 -9.552e-03
   1.95  5.004e-02 -5.784e-03
   2.05  3.816e-02 -2.070e-03
   2.15  2.224e-02 -3.555e-03
   2.25  1.406e-02 -1.857e-03
   2.35  8.119e-03  7.960e-04
   2.45  7.270e-03 -2.919e-03
   2.55  7.323e-03  5.307e-04
   2.65  3.768e-03 -1.008e-03
   2.75  5.572e-03 -9.021e-04
   2.85  3.131e-03 -1.114e-03
   2.95  2.388e-03  6.899e-04
   3.05  3.502e-03  1.167e-03
   3.15  2.335e-03  5.307e-04
   3.25  1.486e-03  0.000e+00
   3.35  1.274e-03 -9.552e-04
   3.45  9.552e-04  2.123e-04
   3.55  1.008e-03  4.776e-04
   3.65  5.307e-04  1.274e-03
   3.75  3.184e-04  3.184e-04
   3.85  1.167e-03 -2.123e-04
   3.95  3.184e-04 -1.061e-04
   4.05  2.653e-04 -5.307e-05
   4.15 -2.123e-04  0.000e+00
   4.25  2.123e-04 -2.123e-04
   4.35 -1.061e-04  3.184e-04
   4.45  1.061e-04  2.123e-04
   4.55 -1.061e-04  0.000e+00
   4.65 -1.061e-04 -1.061e-04
   4.75  5.307e-05  5.307e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.061e-04  1.061e-04
