   0.05  1.953e-01 -6.489e-03
   0.15  1.944e-01 -1.400e-04
   0.25  1.877e-01 -7.863e-03
   0.35  1.745e-01 -1.793e-02
   0.45  1.411e-01  2.239e-03
   0.55  1.411e-01 -2.013e-03
   0.65  1.230e-01 -9.500e-03
   0.75  9.995e-02 -8.432e-03
   0.85  8.270e-02 -2.366e-03
   0.95  7.240e-02 -7.750e-03
   1.05  5.485e-02 -1.626e-02
   1.15  5.648e-02 -6.504e-03
   1.25  4.538e-02 -4.598e-03
   1.35  3.841e-02 -4.768e-03
   1.45  2.218e-02 -4.149e-03
   1.55  2.865e-02  2.634e-03
   1.65  3.084e-02 -2.449e-03
   1.75  1.907e-02 -3.050e-03
   1.85  2.350e-02 -1.711e-03
   1.95  1.774e-02 -6.605e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
