   0.05  4.462e-01 -3.095e-03
   0.15  4.676e-01  8.511e-03
   0.25  3.753e-01  3.353e-03
   0.35  3.634e-01 -2.296e-02
   0.45  3.570e-01 -2.270e-02
   0.55  3.211e-01  1.677e-02
   0.65  3.139e-01  6.964e-03
   0.75  2.342e-01 -2.270e-02
   0.85  2.216e-01 -3.585e-02
   0.95  1.542e-01  8.254e-03
   1.05  1.460e-01 -1.496e-02
   1.15  1.326e-01 -1.548e-02
   1.25  1.223e-01 -1.444e-02
   1.35  9.904e-02  4.127e-03
   1.45  1.181e-01 -2.218e-02
   1.55  7.763e-02 -2.244e-02
   1.65  6.603e-02 -1.135e-02
   1.75  5.416e-02 -1.960e-02
   1.85  9.517e-02 -8.511e-03
   1.95  6.242e-02 -7.738e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
