-173.57  4.494e-04 -8.024e-06
-160.71  3.270e-04 -2.608e-05
-147.86  2.869e-04 -1.344e-04
-135.00  2.969e-04 -7.222e-05
-122.14  4.514e-04 -7.021e-05
-109.29  5.095e-04  1.484e-04
 -96.43  8.165e-04 -2.026e-04
 -83.57  8.646e-04 -1.625e-04
 -70.71  1.047e-03 -6.419e-05
 -57.86  1.448e-03 -3.049e-04
 -45.00  1.661e-03 -3.049e-04
 -32.14  2.211e-03 -2.167e-04
 -19.29  2.804e-03 -6.419e-05
  -6.43  3.005e-03 -1.886e-04
   6.43  2.776e-03  0.000e+00
  19.29  2.937e-03 -1.083e-04
  32.14  2.357e-03  6.018e-06
  45.00  1.701e-03  1.525e-04
  57.86  1.360e-03  2.407e-04
  70.71  1.053e-03  1.404e-05
  83.57  8.405e-04  7.422e-05
  96.43  8.185e-04  4.012e-05
 109.29  5.978e-04  1.123e-04
 122.14  4.514e-04 -6.219e-05
 135.00  4.393e-04 -6.219e-05
 147.86  3.992e-04 -2.066e-04
 160.71  4.795e-04 -2.006e-06
 173.57  4.935e-04 -5.216e-05
