   0.05  5.814e-01  5.814e-01
   0.15  5.055e-01  5.055e-01
   0.25  4.240e-01  4.240e-01
   0.35  4.509e-01  4.509e-01
   0.45  3.748e-01  3.748e-01
   0.55  3.059e-01  3.059e-01
   0.65  2.352e-01  2.352e-01
   0.75  2.053e-01  2.053e-01
   0.85  2.138e-01  2.138e-01
   0.95  1.411e-01  1.411e-01
   1.05  1.305e-01  1.305e-01
   1.15  1.339e-01  1.339e-01
   1.25  9.234e-02  9.234e-02
   1.35  9.337e-02  9.337e-02
   1.45  7.970e-02  7.970e-02
   1.55  6.268e-02  6.268e-02
   1.65  6.887e-02  6.887e-02
   1.75  4.539e-02  4.539e-02
   1.85  3.920e-02  3.920e-02
   1.95  2.373e-02  2.373e-02
   2.05  7.222e-03  7.222e-03
   2.15  7.738e-03  7.738e-03
   2.25  1.032e-03  1.032e-03
   2.35  3.353e-03  3.353e-03
   2.45 -1.290e-03 -1.290e-03
   2.55  1.032e-03  1.032e-03
   2.65  2.579e-04  2.579e-04
   2.75  5.158e-04  5.158e-04
   2.85  5.158e-04  5.158e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
