   0.05  4.052e-01  9.543e-03
   0.15  4.008e-01  1.444e-02
   0.25  3.436e-01 -2.063e-02
   0.35  3.105e-01  1.599e-02
   0.45  3.090e-01 -3.869e-02
   0.55  3.111e-01  1.341e-02
   0.65  2.863e-01  2.476e-02
   0.75  2.283e-01 -9.027e-03
   0.85  2.254e-01 -2.167e-02
   0.95  1.983e-01  6.964e-03
   1.05  1.607e-01 -1.212e-02
   1.15  1.511e-01 -9.801e-03
   1.25  1.168e-01 -1.780e-02
   1.35  1.076e-01 -2.296e-02
   1.45  1.011e-01 -1.238e-02
   1.55  9.259e-02 -1.161e-02
   1.65  8.666e-02 -7.738e-03
   1.75  7.454e-02 -3.637e-02
   1.85  8.563e-02 -1.548e-02
   1.95  5.236e-02 -6.964e-03
   2.05  5.545e-02 -1.006e-02
   2.15  2.244e-02 -8.511e-03
   2.25  2.528e-02 -1.032e-03
   2.35  1.212e-02  7.738e-04
   2.45  1.419e-02  1.805e-03
   2.55  1.470e-02 -1.290e-03
   2.65  2.579e-03 -6.706e-03
   2.75  5.158e-03 -7.222e-03
   2.85  4.127e-03  1.032e-03
   2.95  2.321e-03  3.353e-03
   3.05 -1.032e-03 -5.158e-04
   3.15  4.643e-03  0.000e+00
   3.25  1.805e-03 -3.869e-03
   3.35  2.579e-03  1.032e-03
   3.45  3.869e-03 -2.321e-03
   3.55  5.158e-04 -1.032e-03
   3.65  2.579e-04 -1.290e-03
   3.75  2.579e-04 -1.290e-03
   3.85  1.290e-03  7.738e-04
   3.95  2.579e-04 -7.738e-04
   4.05  1.548e-03  5.158e-04
   4.15  2.579e-04 -2.579e-04
   4.25  7.738e-04 -2.579e-04
   4.35  1.805e-03  2.579e-04
   4.45  7.738e-04 -1.805e-03
   4.55 -2.579e-04 -7.738e-04
   4.65  5.158e-04  5.158e-04
   4.75  1.032e-03  1.032e-03
   4.85 -2.579e-04 -2.579e-04
   4.95  5.158e-04  5.158e-04
