-173.57 -1.177e-05 -2.944e-06
-160.71 -5.887e-06 -7.149e-06
-147.86 -5.046e-06  9.251e-06
-135.00  1.598e-05  8.831e-06
-122.14 -2.313e-06  4.836e-06
-109.29 -2.103e-06 -7.149e-06
 -96.43  3.700e-05 -9.251e-06
 -83.57 -1.388e-05 -5.887e-06
 -70.71  4.478e-05  1.535e-05
 -57.86 -6.308e-07  2.460e-05
 -45.00  5.719e-05  1.598e-05
 -32.14  6.160e-05 -4.058e-05
 -19.29  1.055e-04  8.410e-07
  -6.43  1.079e-04  1.241e-05
   6.43  9.588e-05  6.308e-06
  19.29  8.620e-05  3.028e-05
  32.14  7.716e-05 -8.200e-06
  45.00  7.317e-05 -1.009e-05
  57.86  4.247e-05  4.626e-06
  70.71  7.086e-05  6.097e-06
  83.57  2.313e-06 -7.779e-06
  96.43 -1.051e-05 -1.808e-05
 109.29  1.682e-06 -8.410e-07
 122.14 -9.041e-06  9.462e-06
 135.00  4.415e-06  1.072e-05
 147.86  4.836e-06  2.544e-05
 160.71 -7.149e-06 -1.388e-05
 173.57 -1.682e-06 -4.205e-07
