   5.00  2.703e-07  4.433e-05  3.244e-06  9.678e-05  8.110e-07  7.569e-06  2.109e-05 -1.622e-06
  15.00  2.163e-06  3.920e-05  1.973e-05  1.244e-05 -5.407e-07  4.055e-06  3.055e-05 -1.027e-05
  25.00 -8.110e-07  4.325e-05  5.515e-05  6.163e-05  2.703e-07  1.027e-05 -5.407e-07 -3.136e-05
  35.00 -5.407e-07  1.352e-06  2.217e-05  5.082e-05  1.622e-06 -1.973e-05 -8.110e-06  2.595e-05
  45.00  5.407e-06  5.731e-05  3.785e-06  8.272e-05 -2.703e-06 -1.622e-06 -5.947e-06  4.379e-05
  55.00  1.000e-05  2.893e-05  1.027e-05  7.623e-05  2.703e-07  3.217e-05 -1.568e-05  5.947e-06
  65.00  1.730e-05  1.216e-05  9.191e-06  1.298e-05  1.622e-06 -2.974e-06 -8.110e-06  8.651e-06
  75.00  7.569e-06  2.784e-05 -1.081e-06  6.812e-05 -3.244e-06  1.892e-06  1.189e-05  4.217e-05
  85.00  7.569e-06  2.487e-05  1.568e-05  5.785e-05  4.866e-06 -8.110e-06  3.731e-05  3.947e-05
  95.00  2.703e-07  5.893e-05  7.785e-05  4.460e-05  1.892e-06 -3.244e-06  6.488e-06 -8.110e-07
 105.00  2.054e-05  9.191e-06  4.163e-05  2.649e-05  1.189e-05 -2.379e-05 -3.785e-06  1.568e-05
 115.00  1.298e-05  1.244e-05  3.514e-05  3.325e-05 -5.407e-07 -1.676e-05  2.325e-05  7.840e-06
 125.00  2.541e-05  2.000e-05  1.135e-05  3.379e-05  1.676e-05  2.811e-05 -3.731e-05  2.460e-05
 135.00  1.081e-06  1.838e-05 -1.189e-05  1.460e-05  1.081e-06  2.163e-06 -7.569e-06 -3.785e-06
 145.00  1.757e-05  1.865e-05  3.785e-05  1.622e-05  1.703e-05 -2.974e-06  0.000e+00  2.920e-05
 155.00  1.568e-05  3.244e-05  1.784e-05  3.947e-05  1.298e-05  6.488e-06 -1.622e-06  1.460e-05
