   0.05  2.563e-02  2.563e-02
   0.15  3.387e-02  3.387e-02
   0.25  2.355e-02  2.355e-02
   0.35  1.273e-02  1.273e-02
   0.45  1.654e-02  1.654e-02
   0.55  4.190e-03  4.190e-03
   0.65  4.325e-03  4.325e-03
   0.75  2.920e-03  2.920e-03
   0.85 -1.081e-04 -1.081e-04
   0.95  1.892e-03  1.892e-03
   1.05 -4.055e-03 -4.055e-03
   1.15 -2.811e-03 -2.811e-03
   1.25 -1.406e-03 -1.406e-03
   1.35 -1.595e-03 -1.595e-03
   1.45 -2.325e-03 -2.325e-03
   1.55 -2.163e-04 -2.163e-04
   1.65 -2.757e-03 -2.757e-03
   1.75 -4.596e-04 -4.596e-04
   1.85 -1.081e-03 -1.081e-03
   1.95 -4.325e-04 -4.325e-04
   2.05 -9.732e-04 -9.732e-04
   2.15 -1.271e-03 -1.271e-03
   2.25 -4.866e-04 -4.866e-04
   2.35 -3.244e-04 -3.244e-04
   2.45 -5.407e-05 -5.407e-05
   2.55  0.000e+00  0.000e+00
   2.65 -5.407e-05 -5.407e-05
   2.75  1.081e-04  1.081e-04
   2.85 -5.407e-05 -5.407e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
