   0.05  1.566e-02 -3.042e-03
   0.15  1.827e-02  2.847e-03
   0.25  1.058e-02  1.864e-03
   0.35  9.285e-03  1.704e-03
   0.45  1.049e-02  1.026e-03
   0.55  8.619e-03  3.757e-03
   0.65  6.352e-03 -5.017e-04
   0.75  5.424e-03 -5.206e-05
   0.85  3.427e-03 -2.177e-03
   0.95  2.762e-03 -1.716e-03
   1.05  7.140e-04 -2.174e-03
   1.15  3.139e-04 -1.843e-03
   1.25 -4.881e-04  3.025e-04
   1.35  4.120e-03 -3.650e-03
   1.45 -2.202e-05  1.217e-04
   1.55  1.797e-05 -4.028e-04
   1.65 -3.523e-04 -5.018e-04
   1.75 -7.727e-04  1.959e-03
   1.85  2.177e-04  6.181e-04
   1.95 -1.399e-03  1.494e-04
   2.05 -1.161e-03 -4.537e-04
   2.15 -7.179e-04  1.657e-03
   2.25 -2.629e-03 -4.497e-04
   2.35 -3.283e-04 -1.386e-05
   2.45 -2.283e-04  2.135e-04
   2.55 -4.591e-04  1.084e-04
   2.65 -3.341e-04  7.900e-04
   2.75  4.372e-04  3.964e-04
   2.85 -5.078e-04 -1.835e-04
   2.95  5.896e-05 -6.153e-04
   3.05 -3.289e-04  3.660e-04
   3.15 -4.705e-04  6.697e-05
   3.25 -3.121e-04  1.060e-05
   3.35 -1.960e-04  6.399e-05
   3.45  6.120e-06  1.613e-04
   3.55 -1.645e-04  1.354e-04
   3.65 -4.388e-05  1.121e-04
   3.75  1.650e-05  9.175e-05
   3.85  5.128e-05 -3.443e-05
   3.95  5.706e-05 -7.396e-05
   4.05  6.132e-06 -1.262e-05
   4.15 -1.604e-05  7.466e-05
   4.25 -1.261e-04  6.792e-05
   4.35 -5.286e-05 -7.039e-05
   4.45 -5.369e-05 -5.369e-05
   4.55 -9.145e-05 -3.838e-05
   4.65  7.024e-06  3.482e-05
   4.75 -2.384e-05 -2.384e-05
   4.85 -1.011e-05  3.219e-05
   4.95 -3.599e-05 -1.805e-05
