   0.05  4.358e-01 -5.101e-02
   0.15  3.939e-01 -2.828e-02
   0.25  3.959e-01  7.070e-03
   0.35  4.075e-01  2.879e-02
   0.45  3.409e-01  5.050e-04
   0.55  3.106e-01 -6.515e-02
   0.65  2.717e-01  1.313e-02
   0.75  2.616e-01 -1.212e-02
   0.85  2.318e-01  6.565e-03
   0.95  2.197e-01 -2.374e-02
   1.05  1.525e-01 -8.080e-03
   1.15  1.338e-01 -2.071e-02
   1.25  1.353e-01  1.212e-02
   1.35  1.242e-01 -1.616e-02
   1.45  1.066e-01 -2.172e-02
   1.55  9.646e-02  1.263e-02
   1.65  8.434e-02  2.475e-02
   1.75  8.686e-02 -5.050e-03
   1.85  8.030e-02  1.515e-03
   1.95  4.444e-02  3.030e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
