   0.05  1.256e-01 -1.249e-02
   0.15  1.190e-01  1.117e-02
   0.25  1.315e-01  4.601e-03
   0.35  1.180e-01  8.217e-03
   0.45  1.282e-01 -1.446e-02
   0.55  1.492e-01  9.860e-03
   0.65  1.354e-01  3.287e-03
   0.75  1.505e-01  1.183e-02
   0.85  1.489e-01 -1.610e-02
   0.95  1.426e-01  7.888e-03
   1.05  1.417e-01  3.615e-03
   1.15  1.348e-01 -7.888e-03
   1.25  1.256e-01 -6.573e-03
   1.35  1.213e-01 -8.874e-03
   1.45  1.203e-01 -3.944e-03
   1.55  1.229e-01 -1.512e-02
   1.65  1.187e-01  2.958e-03
   1.75  1.016e-01  2.301e-03
   1.85  1.025e-01 -3.287e-03
   1.95  9.367e-02  9.860e-04
   2.05  7.592e-02  2.958e-03
   2.15  5.817e-02 -1.643e-03
   2.25  3.944e-02 -6.573e-04
   2.35  3.254e-02 -3.287e-04
   2.45  2.399e-02 -3.615e-03
   2.55  1.841e-02  1.972e-03
   2.65  1.380e-02 -1.972e-03
   2.75  1.216e-02  3.615e-03
   2.85  1.052e-02  3.944e-03
   2.95  7.231e-03  6.573e-04
   3.05  5.587e-03 -2.301e-03
   3.15  4.273e-03 -2.301e-03
   3.25  4.601e-03 -6.573e-04
   3.35  1.643e-03 -3.287e-04
   3.45  9.860e-04 -3.287e-04
   3.55  1.643e-03 -3.287e-04
   3.65  1.643e-03  9.860e-04
   3.75  2.958e-03  3.287e-04
   3.85  9.860e-04 -9.860e-04
   3.95  6.573e-04  0.000e+00
   4.05  6.573e-04 -1.315e-03
   4.15  6.573e-04  0.000e+00
   4.25  9.860e-04 -3.287e-04
   4.35  6.573e-04 -6.573e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.287e-04  3.287e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -6.573e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
