-173.57  3.592e-05  3.759e-06
-160.71  3.529e-05  1.107e-05
-147.86  3.111e-05 -8.562e-06
-135.00  4.051e-05  8.353e-07
-122.14  4.636e-05  2.840e-05
-109.29  4.928e-05  4.176e-06
 -96.43  4.782e-05 -8.144e-06
 -83.57  7.413e-05 -6.474e-06
 -70.71  8.228e-05 -4.176e-05
 -57.86  1.096e-04 -9.397e-06
 -45.00  1.577e-04  2.360e-05
 -32.14  2.199e-04 -2.026e-05
 -19.29  2.082e-04 -7.309e-06
  -6.43  1.754e-04 -1.295e-05
   6.43  1.882e-04 -1.044e-06
  19.29  2.109e-04 -2.464e-05
  32.14  2.055e-04 -1.671e-06
  45.00  1.416e-04  0.000e+00
  57.86  1.489e-04  1.316e-05
  70.71  9.439e-05 -5.429e-06
  83.57  8.290e-05 -2.026e-05
  96.43  6.327e-05 -1.608e-05
 109.29  5.513e-05  1.504e-05
 122.14  4.135e-05 -1.671e-06
 135.00  5.513e-05  6.682e-06
 147.86  4.469e-05  5.429e-06
 160.71  3.195e-05  1.879e-06
 173.57  4.197e-05  8.562e-06
