   0.05  3.104e-02  8.592e-04
   0.15  2.575e-02 -3.571e-03
   0.25  2.100e-02 -3.813e-03
   0.35  2.094e-02 -1.933e-03
   0.45  2.685e-02  1.933e-03
   0.55  2.921e-02  1.289e-03
   0.65  2.046e-02 -2.094e-03
   0.75  1.788e-02 -9.129e-04
   0.85  2.137e-02 -1.181e-03
   0.95  1.995e-02  2.443e-03
   1.05  1.589e-02  8.592e-04
   1.15  1.506e-02  1.047e-03
   1.25  1.203e-02 -3.437e-03
   1.35  1.533e-02 -8.323e-04
   1.45  1.042e-02 -2.685e-04
   1.55  1.383e-02 -1.530e-03
   1.65  1.103e-02  1.853e-03
   1.75  4.350e-03 -1.450e-03
   1.85  1.007e-02  8.055e-05
   1.95  7.169e-03  2.551e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
