   5.00 -2.685e-07  6.712e-05  1.941e-04  1.412e-04 -2.685e-07 -5.370e-07  1.638e-05  1.557e-05
  15.00  2.685e-07  7.947e-05  8.914e-05  8.914e-05 -2.685e-07 -9.129e-06 -3.222e-05  1.504e-05
  25.00  1.342e-06  9.558e-05  1.474e-04  1.155e-04 -8.055e-07  7.518e-06  1.879e-06 -1.879e-05
  35.00 -4.296e-06  8.108e-05  1.257e-04  7.598e-05 -5.370e-07 -2.685e-06  8.592e-06 -6.256e-05
  45.00  2.685e-06  1.052e-04  1.616e-04  9.075e-05  2.685e-06 -7.518e-06 -1.557e-05  5.853e-05
  55.00  3.222e-06  7.545e-05  1.794e-04  1.085e-04 -6.444e-06  1.047e-05 -1.074e-05  4.296e-06
  65.00  1.316e-05  6.981e-05  1.423e-04  1.063e-04  1.342e-06 -1.933e-05 -3.598e-05 -2.792e-05
  75.00  4.296e-06  7.008e-05  1.181e-04  6.981e-05 -3.759e-06  1.316e-05 -6.444e-06 -3.759e-05
  85.00  1.020e-05  9.666e-05  1.090e-04  6.122e-05 -3.759e-06 -3.759e-06 -2.202e-05  1.826e-05
  95.00  1.504e-05  6.820e-05  1.616e-04  1.020e-04 -9.666e-06 -2.953e-05  2.631e-05 -6.444e-06
 105.00  8.592e-06  7.652e-05  1.289e-04  1.326e-04  2.685e-06  8.860e-06 -3.222e-05  4.833e-06
 115.00  1.799e-05  6.256e-05  9.451e-05  1.399e-04 -9.397e-06  4.564e-06  2.363e-05 -2.765e-05
 125.00  2.443e-05  7.330e-05  1.332e-04  5.531e-05  7.249e-06 -1.101e-05 -1.074e-05 -1.987e-05
 135.00  2.470e-05  9.612e-05  1.278e-04  8.055e-05  5.370e-07  8.592e-06  8.592e-06  1.396e-05
 145.00  2.202e-05  7.786e-05  9.075e-05  8.323e-05 -4.296e-06 -3.061e-05 -2.309e-05 -2.685e-06
 155.00  4.645e-05  4.913e-05  1.015e-04  9.451e-05 -1.342e-06 -1.799e-05 -1.665e-05 -6.444e-06
 165.00  4.860e-05  4.376e-05  1.299e-04  9.666e-05  8.055e-07 -2.953e-06 -1.504e-05 -1.074e-05
 175.00  4.725e-05  5.155e-05  8.269e-05  8.860e-05 -2.148e-06 -7.518e-06  1.074e-06 -8.055e-06
 185.00  4.833e-05  6.256e-05  7.410e-05  7.840e-05 -6.444e-06 -3.490e-06  1.074e-05  2.041e-05
 195.00  5.611e-05  5.128e-05  5.209e-05  8.806e-05 -1.530e-05  1.906e-05 -2.309e-05 -3.866e-05
 205.00  4.618e-05  5.316e-05  8.806e-05  1.106e-04 -2.577e-05 -1.020e-05  2.577e-05  2.685e-06
 215.00  5.423e-05  6.605e-05  9.290e-05  5.853e-05 -1.450e-05  7.518e-06  9.129e-06 -8.055e-06
 225.00  6.283e-05  5.289e-05  8.269e-05  1.085e-04 -1.074e-06 -2.953e-06  1.181e-05  3.222e-06
 235.00  6.363e-05  5.558e-05  5.585e-05  4.457e-05  8.323e-06 -1.316e-05  2.470e-05 -3.061e-05
 245.00  6.551e-05  4.511e-05  4.350e-05  4.860e-05 -1.235e-05 -2.685e-06 -8.055e-06  1.369e-05
 255.00  5.611e-05  4.376e-05  4.081e-05  5.773e-05 -6.712e-06 -6.712e-06  4.296e-06 -2.497e-05
 265.00  4.994e-05  3.249e-05  6.551e-05  6.202e-05  4.296e-06  2.953e-06  1.718e-05  1.101e-05
 275.00  4.081e-05  4.000e-05  1.665e-05  3.759e-05 -1.235e-05  2.765e-05  2.846e-05  1.826e-05
 285.00  4.135e-05  4.350e-05  5.155e-05  4.215e-05 -2.685e-06 -1.074e-05 -1.074e-05  2.497e-05
 295.00  6.820e-05  4.242e-05  2.148e-05  6.014e-05 -1.128e-05 -1.611e-06 -1.933e-05 -3.007e-05
 305.00  5.531e-05  3.276e-05  3.974e-05  6.095e-05  5.907e-06  1.074e-06  1.611e-05 -1.691e-05
 315.00  3.759e-05  2.551e-05  5.316e-05  5.558e-05  1.181e-05  2.953e-06  2.094e-05  2.121e-05
 325.00  5.665e-05  2.470e-05  3.383e-05  4.296e-05 -5.638e-06  6.444e-06 -1.557e-05 -3.222e-06
 335.00  6.041e-05  4.000e-05  2.524e-05  4.242e-05  4.564e-06  5.638e-06  1.450e-05 -1.020e-05
 345.00  6.739e-05  3.544e-05  3.544e-05  3.866e-05  1.530e-05 -3.759e-06 -1.074e-06  0.000e+00
 355.00  6.041e-05  3.598e-05  3.168e-05  3.356e-05  7.786e-06 -2.148e-06  9.129e-06  9.934e-06
 365.00  5.450e-05  4.511e-05  1.611e-05  4.242e-05  1.342e-06  9.129e-06 -2.148e-06  2.685e-06
 375.00  4.860e-05  2.900e-05  2.739e-05  1.879e-05 -1.342e-06  2.685e-06  5.907e-06  3.759e-06
 385.00  5.316e-05  1.718e-05  1.611e-05  2.094e-05  3.222e-06 -5.370e-06  6.444e-06 -1.611e-06
 395.00  4.296e-05  1.718e-05  1.772e-05  2.416e-05  5.370e-06  9.666e-06 -1.342e-05 -3.759e-06
 405.00  5.021e-05  1.691e-05  1.987e-05  3.759e-05  1.584e-05 -1.262e-05 -1.020e-05  2.148e-06
 415.00  4.484e-05  1.933e-05  8.055e-06  1.584e-05 -1.691e-05 -4.296e-06 -8.055e-06 -6.712e-06
 425.00  4.242e-05  1.906e-05  2.846e-05  3.678e-05  5.370e-07 -4.027e-06 -1.772e-05 -1.879e-06
 435.00  3.651e-05  1.504e-05  7.518e-06  1.691e-05 -9.666e-06  6.444e-06 -7.518e-06  1.047e-05
 445.00  4.027e-05  1.423e-05  1.718e-05  1.960e-05 -1.987e-05  9.934e-06  0.000e+00 -9.397e-06
 455.00  3.383e-05  1.745e-05  9.129e-06  2.067e-05  2.685e-06 -2.416e-06  2.685e-06  2.927e-05
 465.00  3.249e-05  2.041e-05  8.055e-06  1.235e-05  1.101e-05 -2.685e-06 -8.055e-06  8.055e-06
 475.00  2.631e-05  1.960e-05  1.557e-05  1.933e-05 -8.055e-06  1.879e-06 -9.129e-06 -7.518e-06
 485.00  2.819e-05  1.530e-05  8.055e-06  5.370e-06 -7.786e-06  8.860e-06  8.055e-06  1.718e-05
 495.00  5.209e-05  1.128e-05  7.518e-06  1.772e-05  6.981e-06 -5.370e-06 -5.370e-06  6.981e-06
 505.00  5.585e-05  1.826e-05 -1.665e-05  2.792e-05  4.833e-06 -2.685e-06  4.833e-06 -5.370e-06
 515.00  3.141e-05  1.128e-05  1.342e-05  4.296e-06  6.712e-06  8.592e-06 -6.981e-06  1.074e-06
 525.00  3.544e-05  1.638e-05  9.129e-06  1.181e-05  8.055e-06 -2.416e-06  3.759e-06  1.074e-06
 535.00  2.255e-05  2.121e-05  1.504e-05  1.181e-05 -1.235e-05  2.953e-06 -1.074e-06 -1.074e-06
 545.00  3.651e-05  1.933e-05  1.181e-05  1.074e-05  0.000e+00 -1.611e-06  0.000e+00  5.370e-06
 555.00  1.181e-05  5.907e-06  6.444e-06  1.450e-05 -6.444e-06 -5.907e-06 -1.074e-06 -2.685e-06
 565.00  2.900e-05  1.396e-05  1.020e-05  2.202e-05  4.296e-06 -5.370e-06  6.981e-06 -2.685e-06
 575.00  3.114e-05  8.860e-06  0.000e+00  8.592e-06  7.518e-06 -7.249e-06  0.000e+00 -1.074e-06
 585.00  2.873e-05  1.504e-05  2.685e-06  1.396e-05 -4.027e-06  1.020e-05  1.611e-06 -4.296e-06
 595.00  1.906e-05  1.557e-05  5.370e-06  1.665e-05 -5.638e-06 -5.370e-07 -2.148e-06 -1.342e-05
 605.00  2.953e-05  1.235e-05  1.020e-05  1.718e-05 -4.296e-06  3.759e-06  5.370e-07 -2.148e-06
 615.00  3.651e-05  2.014e-05  3.759e-06  6.981e-06  8.592e-06 -5.638e-06 -8.055e-06 -1.611e-06
 625.00  1.933e-05  6.712e-06  0.000e+00  6.444e-06 -8.592e-06 -1.879e-06  1.074e-06  1.074e-06
 635.00  2.094e-05  9.666e-06 -4.296e-06  6.981e-06  4.833e-06 -1.611e-06  2.148e-06  2.685e-06
 645.00  2.416e-05  1.047e-05  2.685e-06  1.074e-05  3.222e-06 -2.685e-07  1.611e-06  1.181e-05
 655.00  1.181e-05  1.316e-05  3.222e-06  9.666e-06 -5.370e-07 -8.055e-07 -5.370e-06  7.518e-06
 665.00  2.416e-05  7.786e-06 -2.148e-06  3.222e-06  8.592e-06  7.786e-06 -4.296e-06 -2.148e-06
