   0.05  1.177e-02 -2.682e-03
   0.15  9.951e-03 -3.344e-03
   0.25  9.648e-03  8.867e-04
   0.35  9.251e-03 -4.923e-03
   0.45  1.206e-02 -2.929e-03
   0.55  8.057e-03 -5.572e-04
   0.65  1.177e-02  1.346e-04
   0.75  9.350e-03  3.789e-04
   0.85  9.435e-03 -2.369e-03
   0.95  5.087e-03  1.530e-05
   1.05  5.414e-03  1.679e-03
   1.15  5.218e-03 -7.700e-04
   1.25  5.546e-03  2.783e-03
   1.35  3.592e-03  2.538e-04
   1.45  6.513e-03 -1.168e-03
   1.55  5.866e-03 -8.463e-04
   1.65  5.575e-03  1.428e-03
   1.75  3.936e-03 -7.180e-04
   1.85  3.966e-03 -8.083e-04
   1.95  3.242e-03 -9.484e-04
   2.05  1.807e-03 -1.871e-04
   2.15  2.201e-03  8.129e-04
   2.25  2.874e-04  8.740e-05
   2.35  2.376e-04 -3.856e-04
   2.45  6.874e-04  3.708e-04
   2.55  3.968e-04 -2.369e-04
   2.65  2.157e-04  4.710e-04
   2.75 -2.596e-04 -4.309e-05
   2.85  1.253e-04 -8.031e-05
   2.95 -3.622e-04 -5.173e-05
   3.05  2.368e-04 -1.225e-04
   3.15  1.402e-04  5.157e-05
   3.25 -3.314e-04 -8.505e-07
   3.35  3.150e-04  1.774e-05
   3.45  1.188e-04  1.172e-05
   3.55  1.449e-04  2.915e-04
   3.65  4.351e-05 -1.107e-05
   3.75  5.615e-05 -1.007e-04
   3.85  7.437e-05 -9.990e-05
   3.95  1.361e-04  1.802e-05
   4.05 -3.515e-05 -4.065e-05
   4.15 -3.193e-05 -6.066e-05
   4.25  6.564e-05 -2.545e-05
   4.35  1.494e-05 -1.494e-05
   4.45  8.189e-05  2.826e-05
   4.55  5.437e-05 -1.053e-04
   4.65  1.889e-05 -1.889e-05
   4.75  4.886e-05 -4.131e-05
   4.85  5.513e-05  1.858e-05
   4.95  1.448e-05 -1.448e-05
