   0.05  2.827e-02  2.827e-02
   0.15  3.292e-02  3.292e-02
   0.25  3.480e-02  3.480e-02
   0.35  2.556e-02  2.556e-02
   0.45  2.551e-02  2.551e-02
   0.55  2.336e-02  2.336e-02
   0.65  2.357e-02  2.357e-02
   0.75  1.659e-02  1.659e-02
   0.85  1.839e-02  1.839e-02
   0.95  1.649e-02  1.649e-02
   1.05  1.608e-02  1.608e-02
   1.15  1.700e-02  1.700e-02
   1.25  1.157e-02  1.157e-02
   1.35  1.283e-02  1.283e-02
   1.45  1.050e-02  1.050e-02
   1.55  9.075e-03  9.075e-03
   1.65  8.189e-03  8.189e-03
   1.75  8.189e-03  8.189e-03
   1.85  4.994e-03  4.994e-03
   1.95  3.517e-03  3.517e-03
   2.05  1.074e-03  1.074e-03
   2.15  1.181e-03  1.181e-03
   2.25  1.611e-04  1.611e-04
   2.35 -3.222e-04 -3.222e-04
   2.45  1.074e-04  1.074e-04
   2.55  1.342e-04  1.342e-04
   2.65 -1.074e-04 -1.074e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.370e-05 -5.370e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.370e-05  5.370e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
