   0.05  1.517e-01  1.517e-01
   0.15  1.512e-01  1.512e-01
   0.25  1.257e-01  1.257e-01
   0.35  9.807e-02  9.807e-02
   0.45  4.706e-02  4.706e-02
   0.55  2.435e-02  2.435e-02
   0.65 -6.911e-03 -6.911e-03
   0.75 -3.719e-02 -3.719e-02
   0.85 -2.567e-02 -2.567e-02
   0.95 -3.060e-02 -3.060e-02
   1.05 -3.784e-02 -3.784e-02
   1.15 -3.044e-02 -3.044e-02
   1.25 -4.114e-02 -4.114e-02
   1.35 -3.883e-02 -3.883e-02
   1.45 -3.883e-02 -3.883e-02
   1.55 -2.995e-02 -2.995e-02
   1.65 -3.850e-02 -3.850e-02
   1.75 -3.949e-02 -3.949e-02
   1.85 -2.221e-02 -2.221e-02
   1.95 -1.596e-02 -1.596e-02
   2.05 -7.734e-03 -7.734e-03
   2.15 -2.304e-03 -2.304e-03
   2.25 -9.873e-04 -9.873e-04
   2.35 -3.291e-04 -3.291e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
