   0.05  1.242e-01  4.936e-04
   0.15  1.181e-01  6.253e-03
   0.25  9.576e-02 -3.192e-02
   0.35  8.688e-02  1.645e-02
   0.45  6.022e-02  5.594e-03
   0.55  1.942e-02  5.594e-03
   0.65  1.810e-02 -5.594e-03
   0.75 -3.291e-03 -1.251e-02
   0.85 -2.007e-02  1.645e-03
   0.95 -2.764e-02 -7.898e-03
   1.05 -2.830e-02  2.633e-03
   1.15 -3.801e-02 -1.481e-03
   1.25 -2.271e-02  4.936e-03
   1.35 -2.369e-02  4.607e-03
   1.45 -3.159e-02 -1.975e-03
   1.55 -3.752e-02 -9.214e-03
   1.65 -3.982e-02 -6.253e-03
   1.75 -3.143e-02 -1.810e-03
   1.85 -3.538e-02  1.810e-03
   1.95 -3.011e-02  8.063e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
