   5.00  0.000e+00  8.556e-05  9.214e-05  2.073e-04  0.000e+00 -3.949e-05 -8.556e-05  9.873e-06
  15.00  3.291e-06  5.594e-05  1.267e-04  2.271e-04  3.291e-06 -6.582e-06  4.936e-06  4.936e-05
  25.00  1.645e-06  7.569e-05  1.810e-04  1.613e-04  1.645e-06 -2.962e-05 -2.633e-05 -9.873e-06
  35.00  0.000e+00  9.873e-06  9.543e-05  2.238e-04  6.582e-06  3.291e-06 -3.291e-06 -1.975e-05
  45.00  9.873e-06  5.759e-05  9.543e-05  2.024e-04  0.000e+00  5.101e-05 -5.594e-05 -9.379e-05
  55.00  6.582e-06  8.556e-05  1.744e-04  2.073e-04  3.291e-06 -1.316e-05 -9.873e-06  5.594e-05
  65.00  1.152e-05  7.569e-05  1.218e-04  2.402e-04 -1.645e-06 -1.316e-05 -2.962e-05  3.620e-05
  75.00  2.304e-05  5.101e-05  8.885e-05  1.975e-04 -3.291e-06 -3.455e-05  9.873e-06  1.975e-05
  85.00  1.645e-05  1.448e-04  2.962e-05  2.238e-04  3.291e-06  9.873e-06 -4.936e-05 -2.633e-05
  95.00  2.139e-05  7.075e-05  1.218e-04  2.238e-04 -4.936e-06  2.139e-05 -6.911e-05 -5.265e-05
 105.00  3.784e-05  7.240e-05  1.086e-04  1.382e-04 -1.481e-05  0.000e+00 -1.020e-04 -9.214e-05
 115.00  1.152e-05  1.185e-04  1.810e-04  1.975e-04  2.139e-05  2.962e-05  3.620e-05 -6.582e-05
 125.00  4.607e-05  9.873e-06  1.152e-04  1.185e-04 -3.291e-06  9.873e-06 -4.278e-05  2.633e-05
 135.00  5.101e-05  6.582e-06  9.873e-06  1.613e-04  4.936e-06 -2.633e-05  9.543e-05 -1.645e-05
 145.00  4.936e-05  1.201e-04  5.924e-05  2.337e-04 -6.582e-06  1.152e-05 -1.316e-05  3.291e-06
 155.00  5.430e-05  2.797e-05  1.218e-04  1.086e-04  4.936e-06  8.227e-06  8.227e-05 -5.594e-05
 165.00  9.050e-05  3.620e-05  8.885e-05  2.139e-04 -1.481e-05 -1.645e-05 -6.253e-05 -3.620e-05
 175.00  2.468e-05  1.481e-05  6.911e-05  1.547e-04 -1.152e-05 -1.645e-06  9.873e-06 -3.291e-06
 185.00  6.253e-05  6.417e-05  4.278e-05  1.086e-04 -9.873e-06 -5.101e-05 -2.962e-05 -3.291e-06
 195.00  5.430e-05  1.975e-05  1.316e-05  1.152e-04 -1.152e-05 -3.291e-05  6.582e-05  4.936e-05
 205.00  1.086e-04  0.000e+00  1.415e-04  9.214e-05 -9.873e-06 -6.582e-06 -3.620e-05 -2.633e-05
 215.00  7.569e-05  2.468e-05  3.949e-05  1.020e-04 -1.975e-05  2.468e-05  5.924e-05  6.911e-05
 225.00  7.404e-05  1.645e-05  1.975e-05  1.218e-04 -3.126e-05  1.316e-05 -7.898e-05 -3.620e-05
