   0.05  9.189e-02  1.570e-02
   0.15  9.095e-02  4.716e-03
   0.25  7.701e-02 -2.922e-03
   0.35  6.847e-02  2.614e-03
   0.45  5.887e-02  1.350e-02
   0.55  3.945e-02  2.497e-04
   0.65  2.949e-02  3.929e-03
   0.75  1.196e-02 -8.923e-03
   0.85  8.814e-03 -6.922e-03
   0.95  3.580e-03 -4.028e-03
   1.05  1.762e-03  3.020e-03
   1.15 -6.696e-03 -8.532e-03
   1.25 -5.897e-03 -4.232e-03
   1.35 -9.503e-03  6.471e-04
   1.45 -7.507e-03 -1.828e-03
   1.55 -7.848e-03 -4.470e-03
   1.65 -9.555e-03 -4.871e-03
   1.75 -1.512e-02 -4.879e-03
   1.85 -1.165e-02 -3.835e-04
   1.95 -1.173e-02 -3.145e-03
   2.05 -7.189e-03 -1.232e-03
   2.15 -7.559e-03 -3.295e-03
   2.25 -6.806e-03 -1.222e-03
   2.35 -5.677e-03  2.338e-04
   2.45 -3.774e-04 -1.196e-03
   2.55 -6.032e-04  7.651e-04
   2.65  1.930e-04 -4.840e-04
   2.75 -1.155e-03 -7.434e-04
   2.85 -6.492e-04  1.123e-03
   2.95 -4.046e-04  5.845e-04
   3.05 -4.111e-04  1.393e-04
   3.15 -1.861e-05 -2.181e-04
   3.25 -6.808e-04 -6.032e-04
   3.35 -9.683e-05 -2.386e-04
   3.45 -3.064e-04 -2.226e-04
   3.55  2.541e-04  3.011e-04
   3.65 -1.323e-04 -4.481e-04
   3.75 -2.780e-04  1.408e-04
   3.85 -6.899e-05  5.911e-04
   3.95 -1.277e-07 -3.368e-04
   4.05  2.369e-04 -1.969e-04
   4.15 -1.482e-04  5.900e-05
   4.25  2.924e-04 -2.869e-04
   4.35 -5.284e-05  5.284e-05
   4.45  3.190e-05 -1.355e-04
   4.55  0.000e+00  0.000e+00
   4.65  9.540e-05 -4.221e-04
   4.75  4.615e-04  1.444e-04
   4.85  2.750e-06  2.750e-06
   4.95 -2.278e-05 -2.278e-05
