-173.57 -6.783e-05 -1.664e-05
-160.71 -6.527e-05 -6.399e-06
-147.86 -6.783e-05  3.839e-06
-135.00 -1.267e-04  3.199e-05
-122.14 -5.375e-05 -2.304e-05
-109.29 -8.958e-06 -1.920e-05
 -96.43 -9.086e-05  1.408e-05
 -83.57 -9.214e-05  3.583e-05
 -70.71 -6.527e-05  2.176e-05
 -57.86 -3.071e-05 -2.560e-05
 -45.00  1.293e-04 -2.432e-05
 -32.14  2.355e-04  3.071e-05
 -19.29  3.929e-04 -3.455e-05
  -6.43  5.925e-04  3.839e-06
   6.43  6.028e-04 -7.807e-05
  19.29  3.686e-04  5.119e-06
  32.14  1.958e-04 -7.807e-05
  45.00 -2.176e-05  1.920e-05
  57.86 -2.048e-05  1.536e-05
  70.71 -1.203e-04 -5.375e-05
  83.57 -9.214e-05  3.583e-05
  96.43 -2.688e-05 -3.839e-06
 109.29 -6.783e-05  3.839e-06
 122.14 -3.839e-05 -1.280e-05
 135.00 -7.039e-05 -2.943e-05
 147.86 -4.991e-05  2.688e-05
 160.71 -7.295e-05 -3.839e-06
 173.57 -7.551e-05  1.280e-06
