   0.05  1.584e-02 -1.160e-03
   0.15  1.571e-02  2.878e-05
   0.25  1.192e-02 -5.217e-03
   0.35  1.267e-02 -2.676e-03
   0.45  1.456e-02 -8.170e-04
   0.55  1.055e-02 -1.469e-03
   0.65  4.653e-03 -2.949e-04
   0.75  5.755e-03 -2.064e-03
   0.85  2.241e-03  7.825e-04
   0.95  4.618e-03 -3.849e-06
   1.05  3.095e-03 -2.256e-04
   1.15  2.033e-03  1.500e-03
   1.25 -1.162e-04 -3.646e-03
   1.35  2.152e-03  1.141e-04
   1.45  8.316e-04 -8.837e-04
   1.55 -1.501e-04  7.366e-04
   1.65  1.618e-03  1.840e-03
   1.75 -1.280e-03  2.907e-03
   1.85  9.265e-04  4.903e-04
   1.95 -7.591e-04 -1.068e-03
   2.05  2.055e-05  2.117e-03
   2.15 -4.169e-04  9.780e-04
   2.25 -3.470e-04 -7.905e-05
   2.35 -3.027e-06  1.554e-03
   2.45  4.774e-05 -3.217e-04
   2.55  2.309e-04  2.697e-05
   2.65 -4.100e-05 -2.060e-04
   2.75 -3.390e-05 -1.041e-04
   2.85  1.573e-04 -9.330e-05
   2.95 -7.444e-06  1.451e-04
   3.05 -1.474e-04 -6.767e-05
   3.15 -2.529e-04  1.461e-04
   3.25  1.438e-04  1.984e-04
   3.35 -8.686e-05  1.374e-04
   3.45  1.066e-04  8.165e-05
   3.55  9.953e-05  5.281e-06
   3.65  7.968e-05 -6.581e-05
   3.75  9.057e-05 -1.340e-04
   3.85  5.924e-05  8.015e-05
   3.95 -9.313e-06  2.282e-05
   4.05 -1.379e-04 -1.057e-04
   4.15 -3.115e-05  8.605e-05
   4.25  6.661e-06  1.117e-04
   4.35 -3.846e-06 -2.743e-05
   4.45 -3.834e-05 -6.389e-05
   4.55 -2.644e-05  3.852e-06
   4.65  3.320e-05  1.895e-06
   4.75  6.773e-06 -2.539e-05
   4.85  1.309e-05 -5.895e-05
   4.95  0.000e+00  0.000e+00
