   0.05  1.783e-02 -1.823e-03
   0.15  1.610e-02  4.604e-04
   0.25  1.386e-02 -1.024e-02
   0.35  1.939e-02  2.955e-04
   0.45  1.446e-02 -2.063e-04
   0.55  6.795e-03 -5.458e-03
   0.65  5.948e-03  1.694e-03
   0.75  9.909e-04  4.551e-04
   0.85  3.298e-03  1.955e-03
   0.95  4.081e-03  1.358e-03
   1.05  1.973e-03 -1.216e-03
   1.15 -2.167e-03  4.904e-04
   1.25  5.980e-05 -1.523e-03
   1.35  7.224e-04 -3.284e-04
   1.45  2.069e-03  2.628e-03
   1.55  4.047e-04  1.460e-03
   1.65  1.792e-03  4.195e-04
   1.75 -5.987e-04  8.032e-05
   1.85 -1.465e-05  1.725e-03
   1.95 -5.750e-04  1.011e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
