   0.05  2.225e-02  7.634e-04
   0.15  2.432e-02 -8.724e-04
   0.25  1.723e-02 -7.852e-03
   0.35  2.241e-02 -9.269e-04
   0.45  1.450e-02 -4.253e-03
   0.55  7.470e-03 -4.853e-03
   0.65  1.082e-02  1.609e-03
   0.75  3.708e-03 -1.963e-03
   0.85  6.107e-03  2.072e-03
   0.95  8.152e-03 -2.099e-03
   1.05  3.762e-03 -1.636e-03
   1.15 -3.108e-03 -4.526e-03
   1.25  2.726e-04  9.815e-04
   1.35 -2.372e-03 -1.908e-04
   1.45  1.772e-03  1.172e-03
   1.55 -1.145e-03  7.088e-04
   1.65 -1.908e-04 -1.390e-03
   1.75  6.271e-04 -1.281e-03
   1.85 -2.372e-03  2.454e-04
   1.95 -1.254e-03 -7.634e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
