   0.05  3.016e-02 -1.321e-03
   0.15  3.401e-02 -8.624e-04
   0.25  2.625e-02 -1.671e-03
   0.35  2.582e-02  3.719e-03
   0.45  2.477e-02  1.590e-03
   0.55  2.703e-02 -5.040e-03
   0.65  2.046e-02 -2.399e-03
   0.75  1.709e-02 -2.102e-03
   0.85  1.693e-02 -5.390e-04
   0.95  1.617e-02  8.624e-04
   1.05  1.593e-02  7.277e-04
   1.15  1.261e-02  8.085e-04
   1.25  1.442e-02  1.159e-03
   1.35  1.463e-02 -7.277e-04
   1.45  1.377e-02  4.582e-04
   1.55  1.215e-02  2.075e-03
   1.65  1.178e-02  1.698e-03
   1.75  8.975e-03 -1.051e-03
   1.85  7.088e-03  1.806e-03
   1.95  9.163e-03 -1.078e-04
   2.05  7.385e-03 -5.929e-04
   2.15  5.417e-03 -8.355e-04
   2.25  3.719e-03 -9.163e-04
   2.35  2.210e-03  3.773e-04
   2.45  2.992e-03 -4.043e-04
   2.55  1.725e-03  2.695e-04
   2.65  1.024e-03 -5.390e-05
   2.75  8.085e-04 -2.156e-04
   2.85  4.851e-04 -5.390e-05
   2.95  7.277e-04 -3.504e-04
   3.05  5.929e-04 -8.624e-04
   3.15  3.773e-04 -3.234e-04
   3.25  8.085e-05 -5.121e-04
   3.35  1.348e-04 -2.695e-05
   3.45  5.390e-05 -2.156e-04
   3.55  3.773e-04 -5.390e-05
   3.65 -8.085e-05 -8.085e-05
   3.75  1.348e-04 -2.695e-05
   3.85 -1.078e-04 -1.078e-04
   3.95 -2.695e-05 -1.348e-04
   4.05 -2.695e-05 -8.085e-05
   4.15  0.000e+00  0.000e+00
   4.25  2.695e-05  2.426e-04
   4.35 -1.348e-04 -2.695e-05
   4.45  0.000e+00 -5.390e-05
   4.55  8.085e-05 -8.085e-05
   4.65  5.390e-05 -5.390e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.695e-05 -2.695e-05
