   5.00  2.695e-07  6.657e-05  1.555e-04  6.522e-05  2.695e-07 -4.043e-06  2.830e-05 -3.773e-06
  15.00  8.085e-07  7.789e-05  1.919e-04  1.420e-04  8.085e-07  1.887e-06  4.312e-06  3.504e-06
  25.00  2.695e-06  8.004e-05  1.997e-04  8.894e-05 -1.078e-06  2.345e-05  1.105e-05  1.132e-05
  35.00  8.894e-06  1.011e-04  1.269e-04  1.264e-04 -5.660e-06  2.075e-05 -4.393e-05 -3.531e-05
  45.00 -5.390e-07  8.921e-05  1.741e-04  1.644e-04  2.695e-06  9.972e-06  1.024e-05  3.773e-06
  55.00  1.509e-05  8.624e-05  1.617e-04  1.666e-04  6.468e-06 -1.455e-05  3.126e-05  1.455e-05
  65.00  5.660e-06  1.170e-04  1.337e-04  1.304e-04  9.433e-06  2.426e-05  1.617e-05  1.725e-05
  75.00  1.644e-05  9.594e-05  1.159e-04  9.568e-05  2.129e-05 -2.210e-05  9.163e-06 -1.967e-05
  85.00  1.105e-05  1.038e-04  1.822e-04  7.331e-05  1.348e-06 -7.816e-06 -2.911e-05 -1.401e-05
  95.00  1.240e-05  7.196e-05  1.337e-04  1.256e-04  1.617e-06 -7.816e-06 -1.186e-05 -3.773e-06
 105.00  8.894e-06  6.253e-05  1.439e-04  1.127e-04  1.348e-06  1.401e-05 -2.749e-05 -5.929e-06
 115.00  1.860e-05  7.977e-05  1.175e-04  1.170e-04 -2.695e-07  8.085e-06  2.372e-05  3.396e-05
 125.00  2.587e-05  8.085e-05  1.498e-04  1.224e-04  1.240e-05  1.725e-05 -1.940e-05 -1.671e-05
 135.00  4.231e-05  6.711e-05  1.348e-04  1.110e-04  1.159e-05 -2.129e-05  1.294e-05 -6.468e-06
 145.00  2.318e-05  5.794e-05  1.100e-04  8.516e-05  9.702e-06 -4.043e-06  2.156e-06  2.156e-06
 155.00  3.638e-05  8.463e-05  1.234e-04  1.143e-04 -1.051e-05  1.348e-05  4.851e-06 -2.156e-05
 165.00  5.417e-05  8.058e-05  7.654e-05  9.648e-05 -1.105e-05  2.965e-06 -4.097e-05 -1.671e-05
