   0.05  3.161e-02 -1.321e-03
   0.15  3.380e-02 -3.504e-03
   0.25  3.191e-02  7.546e-04
   0.35  3.657e-02  1.860e-03
   0.45  2.711e-02 -1.240e-03
   0.55  2.725e-02 -4.123e-03
   0.65  2.700e-02 -3.072e-03
   0.75  1.865e-02  4.312e-03
   0.85  2.124e-02 -7.546e-04
   0.95  1.175e-02 -4.312e-04
   1.05  1.261e-02  3.773e-03
   1.15  1.811e-02 -9.702e-04
   1.25  1.385e-02 -1.024e-03
   1.35  1.539e-02  2.695e-05
   1.45  1.210e-02  2.722e-03
   1.55  1.321e-02  5.390e-05
   1.65  1.059e-02 -3.045e-03
   1.75  6.819e-03  3.504e-04
   1.85  8.651e-03 -1.348e-04
   1.95  9.029e-03 -4.043e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
