-173.57  4.297e-05  1.467e-06
-160.71  3.773e-05 -5.031e-06
-147.86  4.507e-05 -1.321e-05
-135.00  4.549e-05  1.887e-06
-122.14  6.393e-05  9.433e-06
-109.29  4.549e-05 -2.830e-05
 -96.43  6.771e-05  1.446e-05
 -83.57  8.070e-05 -2.453e-05
 -70.71  1.075e-04  2.096e-07
 -57.86  1.184e-04 -1.153e-05
 -45.00  1.545e-04  2.620e-05
 -32.14  2.035e-04 -4.402e-06
 -19.29  2.214e-04 -3.773e-06
  -6.43  2.616e-04  2.054e-05
   6.43  2.620e-04  3.689e-05
  19.29  2.289e-04 -1.551e-05
  32.14  1.817e-04 -8.594e-06
  45.00  1.516e-04  4.339e-05
  57.86  1.256e-04 -6.289e-07
  70.71  1.130e-04 -3.983e-06
  83.57  8.448e-05 -9.852e-06
  96.43  7.232e-05 -3.291e-05
 109.29  6.184e-05  4.821e-06
 122.14  4.297e-05 -7.337e-06
 135.00  5.806e-05 -1.572e-05
 147.86  3.668e-05 -1.237e-05
 160.71  5.115e-05 -7.127e-06
 173.57  4.570e-05 -2.515e-06
