   0.05  2.581e-02  2.581e-02
   0.15  3.032e-02  3.032e-02
   0.25  2.549e-02  2.549e-02
   0.35  2.758e-02  2.758e-02
   0.45  2.576e-02  2.576e-02
   0.55  1.883e-02  1.883e-02
   0.65  2.244e-02  2.244e-02
   0.75  2.008e-02  2.008e-02
   0.85  1.793e-02  1.793e-02
   0.95  1.839e-02  1.839e-02
   1.05  1.527e-02  1.527e-02
   1.15  1.690e-02  1.690e-02
   1.25  1.239e-02  1.239e-02
   1.35  1.334e-02  1.334e-02
   1.45  1.407e-02  1.407e-02
   1.55  9.347e-03  9.347e-03
   1.65  8.205e-03  8.205e-03
   1.75  6.983e-03  6.983e-03
   1.85  6.140e-03  6.140e-03
   1.95  2.309e-03  2.309e-03
   2.05  2.554e-03  2.554e-03
   2.15  1.359e-03  1.359e-03
   2.25  7.608e-04  7.608e-04
   2.35  4.891e-04  4.891e-04
   2.45  4.347e-04  4.347e-04
   2.55 -1.630e-04 -1.630e-04
   2.65  2.717e-04  2.717e-04
   2.75 -1.630e-04 -1.630e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.434e-05 -5.434e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
