   0.05  1.182e-02 -6.867e-04
   0.15  9.958e-03  3.215e-04
   0.25  1.193e-02  9.403e-04
   0.35  1.075e-02 -1.878e-03
   0.45  5.274e-03 -1.784e-03
   0.55  6.499e-03 -9.952e-04
   0.65  8.793e-03  3.145e-04
   0.75  6.246e-03 -3.619e-03
   0.85  7.799e-03  2.765e-03
   0.95  5.344e-03  2.628e-04
   1.05  6.518e-03 -1.187e-03
   1.15  5.286e-03 -6.417e-04
   1.25  7.162e-03 -1.017e-03
   1.35  4.633e-03 -1.943e-03
   1.45  5.547e-03 -1.412e-03
   1.55  3.984e-03  1.116e-04
   1.65  5.487e-03  7.977e-04
   1.75  4.758e-03 -5.842e-04
   1.85  3.472e-03 -2.000e-03
   1.95  3.069e-03 -1.409e-03
   2.05  2.959e-03 -1.160e-03
   2.15  1.083e-03 -2.702e-04
   2.25  6.958e-04 -5.440e-04
   2.35  7.301e-04 -3.076e-04
   2.45  4.406e-04  4.812e-05
   2.55  1.339e-04  1.850e-04
   2.65  4.308e-04  4.504e-04
   2.75  5.120e-04 -4.221e-05
   2.85  2.595e-04  5.027e-04
   2.95 -4.799e-05 -7.144e-05
   3.05 -2.110e-04  1.298e-04
   3.15  1.584e-04 -3.885e-04
   3.25  1.784e-04 -2.548e-05
   3.35 -4.239e-05 -4.270e-05
   3.45 -2.072e-05  1.628e-04
   3.55  5.103e-05 -3.145e-05
   3.65  7.960e-05 -5.078e-05
   3.75  1.488e-04 -1.111e-04
   3.85 -2.635e-05 -7.253e-05
   3.95 -5.364e-05  5.559e-05
   4.05  8.402e-05 -2.825e-05
   4.15  1.463e-05 -6.623e-05
   4.25 -2.132e-05 -9.294e-06
   4.35  1.301e-05 -7.549e-06
   4.45 -1.699e-05 -6.915e-05
   4.55  3.838e-05  1.547e-05
   4.65 -6.448e-07 -6.448e-07
   4.75 -1.385e-05 -1.385e-05
   4.85 -2.781e-05  2.653e-05
   4.95 -3.031e-05  3.031e-05
