   0.05  1.255e-02  1.363e-04
   0.15  9.211e-03 -6.525e-04
   0.25  1.173e-02 -1.177e-03
   0.35  8.670e-03 -2.156e-03
   0.45  9.587e-03 -7.511e-04
   0.55  8.294e-03  2.615e-03
   0.65  8.305e-03 -3.475e-03
   0.75  8.552e-03  2.076e-03
   0.85  9.449e-03 -7.811e-04
   0.95  1.657e-03 -1.567e-03
   1.05  8.297e-03 -3.874e-03
   1.15  6.699e-03 -3.183e-03
   1.25  4.278e-03 -2.751e-03
   1.35  6.432e-03  1.120e-04
   1.45  6.722e-03  1.681e-03
   1.55  3.254e-03 -7.203e-04
   1.65  6.057e-03 -3.853e-04
   1.75  6.309e-03  6.250e-04
   1.85  3.094e-03 -1.121e-03
   1.95  2.532e-03 -8.353e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
