   5.00  0.000e+00  1.159e-04  6.124e-05  1.887e-04  0.000e+00 -1.324e-05  7.448e-05  4.966e-05
  15.00  0.000e+00  1.622e-04  1.324e-04  3.046e-04  0.000e+00  2.317e-05 -1.324e-05 -3.972e-05
  25.00  3.310e-06  1.274e-04  1.374e-04  3.277e-04 -3.310e-06  4.966e-06 -8.276e-06 -1.092e-04
  35.00  1.324e-05  8.607e-05  1.274e-04  2.549e-04  0.000e+00 -3.310e-06  1.490e-05  2.317e-05
  45.00  8.276e-06  1.142e-04  4.635e-05  2.284e-04  1.655e-06 -1.655e-06  1.986e-05  3.641e-05
  55.00  9.931e-06  9.931e-05  1.755e-04  2.417e-04  6.621e-06 -6.290e-05 -8.276e-05  1.291e-04
  65.00  3.476e-05  1.092e-04  5.628e-05  2.549e-04 -4.966e-06  0.000e+00  3.641e-05  1.026e-04
  75.00  1.821e-05  2.317e-05  1.357e-04  2.019e-04 -4.966e-06  5.297e-05 -9.931e-06 -6.952e-05
  85.00  2.648e-05  7.117e-05  7.945e-05  2.450e-04 -3.310e-06 -1.655e-06 -2.648e-05  1.324e-05
  95.00  3.310e-05  2.979e-05  8.607e-05  2.913e-04  6.621e-06 -1.986e-05  9.931e-05  6.621e-05
 105.00  1.821e-05  8.938e-05  1.490e-04  3.095e-04 -1.159e-05  6.952e-05 -3.641e-05  1.241e-04
 115.00  3.807e-05  9.931e-05  1.523e-04  2.417e-04  1.655e-06  1.324e-05  6.621e-06  6.290e-05
 125.00  6.124e-05  6.124e-05  0.000e+00  2.218e-04 -2.483e-05  4.138e-05 -7.945e-05  1.622e-04
 135.00  7.283e-05  8.276e-05  1.291e-04  2.152e-04 -6.621e-06  2.979e-05  3.310e-06  3.641e-05
 145.00  7.448e-05  6.290e-05  9.931e-06  1.920e-04  1.490e-05  9.931e-06  1.225e-04  8.607e-05
 155.00  5.628e-05 -3.310e-06  1.026e-04  1.225e-04  2.317e-05  4.635e-05  6.952e-05  1.655e-05
 165.00  4.800e-05  8.938e-05  9.931e-05  2.417e-04  2.152e-05 -2.648e-05  2.648e-05 -5.628e-05
 175.00  7.614e-05  8.276e-06  2.317e-05  2.350e-04  3.310e-06  3.145e-05 -9.931e-06 -9.931e-06
 185.00  6.124e-05  1.010e-04  1.357e-04  1.258e-04 -1.655e-06 -4.966e-06  9.931e-06  0.000e+00
 195.00  8.938e-05  9.435e-05  1.655e-04  1.126e-04  4.635e-05 -5.462e-05  5.959e-05 -1.324e-05
 205.00  8.607e-05  5.462e-05  6.952e-05  1.788e-04  1.655e-05 -4.966e-06  1.655e-05 -6.621e-06
 215.00  9.766e-05  3.641e-05  7.945e-05  8.938e-05  1.655e-06 -3.310e-05 -6.621e-06  1.655e-05
 225.00  6.952e-05 -3.310e-06  6.290e-05  1.092e-04 -2.317e-05  5.959e-05  9.600e-05 -3.310e-06
 235.00  9.269e-05 -5.297e-05 -3.310e-05  1.324e-04 -9.931e-06 -6.621e-06  0.000e+00  7.945e-05
 245.00  1.043e-04  2.979e-05  2.086e-04  1.324e-04  3.476e-05  1.655e-05  6.290e-05 -7.945e-05
 255.00  1.274e-04  0.000e+00  1.589e-04  1.324e-04  3.145e-05  9.931e-06  2.648e-05  3.972e-05
 265.00  9.104e-05  6.124e-05  1.688e-04  3.310e-06  4.966e-06  8.276e-06  8.938e-05  4.966e-05
 275.00  1.225e-04  1.490e-05  1.026e-04  1.390e-04  1.655e-05  4.138e-05  3.310e-06 -7.945e-05
 285.00  1.241e-04 -1.490e-05  3.310e-06  1.523e-04  4.800e-05  1.655e-06  4.303e-05 -5.959e-05
 295.00  1.870e-04  5.131e-05  4.303e-05 -5.628e-05  3.145e-05 -2.483e-05 -9.600e-05  1.655e-05
 305.00  1.440e-04  1.986e-05 -4.303e-05  1.258e-04  4.800e-05 -1.324e-05 -5.628e-05  5.297e-05
 315.00  1.241e-04  1.655e-06  9.931e-06  6.290e-05 -2.483e-05  4.469e-05  8.938e-05 -3.641e-05
 325.00  9.269e-05 -1.821e-05  3.972e-05  5.628e-05  1.986e-05 -1.655e-06  6.621e-06  3.310e-06
 335.00  1.374e-04 -4.966e-06  6.290e-05  2.317e-05 -8.276e-06  2.152e-05  1.655e-05  9.931e-06
 345.00  9.435e-05 -2.317e-05 -6.621e-06 -1.655e-05 -1.490e-05  2.317e-05  1.986e-05 -6.952e-05
 355.00  1.010e-04  1.324e-05  3.641e-05  1.324e-05  1.821e-05  3.310e-06 -3.310e-06  0.000e+00
 365.00  1.241e-04  1.490e-05  3.310e-05  1.324e-05 -1.655e-06 -8.276e-06  6.621e-06  2.648e-05
 375.00  5.131e-05 -2.648e-05 -1.986e-05  9.931e-06  2.814e-05 -2.979e-05  9.931e-05  4.303e-05
 385.00  1.043e-04 -1.490e-05 -4.635e-05 -6.952e-05  3.807e-05 -3.145e-05  5.959e-05 -3.310e-06
 395.00  8.938e-05 -1.159e-05  3.310e-06  3.310e-05 -2.648e-05  4.966e-06  2.317e-05 -7.283e-05
 405.00  1.043e-04  2.152e-05  6.290e-05  4.635e-05 -1.821e-05  1.655e-06 -4.966e-05  0.000e+00
 415.00  7.779e-05 -5.793e-05  6.952e-05 -3.310e-06  3.476e-05  2.152e-05 -9.931e-06  1.655e-05
 425.00  1.308e-04  4.469e-05 -6.621e-06  1.986e-05 -1.821e-05 -3.807e-05 -5.297e-05  4.635e-05
 435.00  4.800e-05  3.310e-06 -9.931e-06  9.931e-06 -8.276e-06 -6.290e-05  3.310e-06  9.931e-06
 445.00  9.766e-05 -3.310e-06 -9.931e-06  1.986e-05  1.655e-06  3.972e-05 -3.310e-06 -2.648e-05
 455.00  6.124e-05 -1.821e-05 -4.635e-05 -6.621e-05  1.159e-05  1.159e-05  6.621e-06 -1.986e-05
 465.00  7.117e-05  3.310e-06  2.317e-05 -6.621e-06 -1.821e-05 -1.655e-05 -3.641e-05 -1.324e-05
 475.00  7.117e-05  2.152e-05 -6.621e-06  1.655e-05 -3.476e-05  1.159e-05  3.310e-05  2.979e-05
 485.00  3.807e-05  8.276e-06  9.931e-06 -6.621e-06  1.655e-06  1.159e-05  2.317e-05  2.648e-05
 495.00  8.607e-05 -4.138e-05  6.621e-06 -1.026e-04 -6.621e-06  3.807e-05  1.324e-05 -9.931e-06
 505.00  8.441e-05  0.000e+00  3.310e-06  3.310e-06  1.655e-06  1.655e-05 -1.655e-05  6.290e-05
 515.00  5.462e-05  1.821e-05  1.324e-05 -6.290e-05  1.159e-05 -1.159e-05 -1.324e-05  9.931e-06
 525.00  7.945e-05  2.152e-05 -5.959e-05 -3.145e-05  1.986e-05  1.821e-05  1.986e-05 -1.821e-05
 535.00 -1.655e-05 -4.966e-06 -2.317e-05 -3.310e-05 -1.655e-05 -1.655e-06 -3.310e-06 -3.310e-05
 545.00  6.124e-05 -2.814e-05  6.621e-06 -5.628e-05 -3.145e-05 -2.814e-05  1.986e-05 -6.290e-05
 555.00  5.297e-05 -1.490e-05  3.310e-06 -1.490e-05  2.317e-05  5.131e-05 -3.641e-05 -4.966e-06
 565.00  6.124e-05 -1.655e-06  6.621e-06 -1.655e-05 -2.483e-05 -8.276e-06 -3.310e-05  1.655e-05
 575.00  9.931e-06  4.966e-06 -3.310e-06 -3.972e-05  1.655e-05  1.655e-06  9.931e-06  6.621e-06
 585.00  2.979e-05 -1.655e-06 -2.317e-05 -6.621e-06  6.621e-06  1.159e-05 -1.655e-05 -6.621e-06
 595.00  1.655e-05  2.648e-05 -2.317e-05 -7.283e-05  1.655e-05 -9.931e-06 -9.931e-06 -3.310e-05
 605.00  6.621e-05  8.276e-06 -1.324e-05 -1.324e-05 -1.655e-05  1.821e-05  2.648e-05  5.297e-05
 615.00 -2.317e-05 -4.966e-06 -3.310e-06 -6.621e-05  1.324e-05 -4.966e-06  2.317e-05  3.972e-05
 625.00  4.966e-06 -4.966e-06  1.986e-05 -3.972e-05 -1.159e-05 -8.276e-06 -1.986e-05  1.986e-05
 635.00 -3.476e-05 -3.310e-06 -3.310e-06 -6.455e-05  2.483e-05  2.317e-05 -3.310e-06  1.490e-05
 645.00  4.966e-06 -1.655e-05 -2.317e-05 -1.324e-05  1.490e-05  6.621e-06  9.931e-06 -1.986e-05
 655.00 -4.966e-06 -1.324e-05 -2.979e-05 -6.290e-05 -2.152e-05 -9.931e-06  9.931e-06  9.931e-06
 665.00  1.159e-05 -9.931e-06 -1.324e-05 -1.986e-05  2.814e-05  9.931e-06 -1.324e-05  6.621e-05
 675.00 -8.276e-06 -4.966e-06  2.979e-05 -6.621e-05  2.814e-05  1.655e-06  9.931e-06 -3.310e-05
 685.00 -6.621e-06 -2.814e-05 -2.648e-05 -7.945e-05  1.986e-05  1.655e-06  1.324e-05  0.000e+00
 695.00 -1.324e-05  1.324e-05  0.000e+00 -6.621e-05 -3.310e-06  0.000e+00  0.000e+00 -2.648e-05
 705.00 -4.966e-06 -1.821e-05  0.000e+00 -6.952e-05  1.490e-05 -2.483e-05 -6.621e-06  9.931e-06
 715.00 -1.490e-05  1.821e-05  0.000e+00 -8.276e-05 -1.159e-05 -1.655e-06 -6.621e-06 -9.931e-06
 725.00  3.310e-06  1.821e-05 -3.310e-05 -3.641e-05 -3.641e-05  8.276e-06  2.648e-05  2.317e-05
 735.00 -2.979e-05 -9.931e-06 -2.317e-05  0.000e+00  3.310e-06  6.621e-06 -2.317e-05  1.986e-05
 745.00 -2.648e-05 -2.317e-05 -3.310e-05 -5.628e-05  6.621e-06  2.317e-05  6.621e-06 -3.310e-06
 755.00 -4.966e-06  4.966e-06  1.324e-05  0.000e+00  8.276e-06  2.483e-05  0.000e+00 -1.986e-05
 765.00  3.310e-06 -3.310e-06 -9.931e-06 -3.641e-05 -1.324e-05 -2.648e-05 -9.931e-06 -2.979e-05
 775.00  8.276e-06  1.159e-05 -2.648e-05 -1.986e-05  4.966e-06  4.469e-05  6.621e-06 -1.324e-05
 785.00  1.986e-05  4.966e-06 -1.986e-05 -5.959e-05  3.972e-05  2.483e-05  0.000e+00  0.000e+00
 795.00 -3.145e-05 -2.648e-05 -2.317e-05  0.000e+00 -1.821e-05  6.621e-06  1.655e-05  2.648e-05
